b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	159	111	31	786	476	158	101	1217	2013
1136	355	219	70	1277	653	248	129	505	2209
732	394	149	81	1384	978	282	200	18	2497
732	50	149	10	1331	711	272	140	18	2498
732	590	149	119	1331	1156	272	232	18	2500
830	35	172	7	1317	472	269	93	18	2501
21	283	3	51	160	464	30	87	985	2606
185	234	39	49	569	448	117	92	1180	2952
960	399	162	83	1604	999	286	194	305	5051
250	754	45	148	612	1422	106	270	306	5051
1140	771	213	160	1306	892	247	186	17	6114
830	1105	167	227	1345	1414	276	294	10	6117
25	17	5	2	372	344	71	67	11	6118
980	1023	195	209	1263	1243	254	253	11	6118
1117	95	221	21	1501	762	300	153	67	6118
372	89	70	19	1561	1264	300	248	7	6272
1	1264	0	248	264	1536	49	299	8	6272
372	857	70	179	981	1474	188	300	7	6273
248	1	46	0	576	301	114	62	8	6273
981	1	188	0	1561	570	300	110	7	6274
1	570	0	110	576	1143	114	223	8	6274
388	423	74	86	1444	1405	278	278	7	6275
300	105	56	20	562	350	111	72	8	6276
575	307	113	65	1539	1229	296	237	7	6277
252	1208	51	248	523	1470	104	300	1204	7540
1	783	0	169	274	1097	57	236	59	7788
1	717	0	151	270	1089	55	227	1021	8150
1028	884	202	179	1279	1167	255	234	328	8708
222	940	43	190	352	1066	70	218	1221	8871
1235	1160	238	251	1424	1302	275	280	339	9059
1086	838	214	173	1320	1087	260	221	1096	9082
1070	1256	214	252	1240	1433	244	283	1106	9297
987	316	202	64	1317	641	267	128	1099	9299
1	929	0	199	208	1130	39	237	1220	11185
836	955	156	197	1186	1301	224	264	131	11767
1067	955	191	197	1385	1301	250	264	329	11767
1050	799	210	158	1343	1080	273	222	1103	13778
42	992	9	207	352	1289	81	275	15	13955
724	367	145	70	1470	1386	300	279	323	16619
867	400	162	76	1031	574	191	107	269	16629
908	136	174	29	1142	669	219	126	274	16629
296	47	56	9	628	400	118	76	563	16629
1088	1	212	0	1338	305	265	64	1108	16639
759	1	149	0	1481	535	300	106	419	16710
329	609	68	128	575	823	120	173	579	17926
175	1	36	0	444	208	93	43	16	18787
1079	135	180	31	1718	874	296	159	256	18833
926	587	157	123	1456	1214	257	241	305	19840
926	304	157	61	1668	1053	300	204	305	19841
926	507	157	96	1668	1264	300	241	305	19842
926	621	157	118	1665	1454	299	279	305	19843
111	1	19	0	612	414	106	74	306	19844
1	240	0	49	180	472	34	92	1101	20052
829	268	163	55	1312	786	262	162	12	21244
1303	1132	244	228	1577	1435	300	287	173	21358
269	720	52	150	452	976	89	205	819	22953
127	319	28	64	414	595	85	119	365	23085
50	14	11	3	564	605	118	129	327	24158
7	501	1	99	245	764	48	152	174	24842
1145	897	220	196	1421	1185	281	259	991	25356
963	515	163	103	1138	710	193	137	311	26370
42	920	8	177	755	1315	147	250	1164	26787
