b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	640	203	124	1389	1116	278	225	12	2733
1319	150	240	28	1466	288	269	55	13	917
67	435	15	88	553	1102	126	237	15	939
42	261	9	55	583	756	133	165	15	940
894	922	185	174	1095	1122	224	213	18	1622
880	316	182	60	1331	1004	272	197	18	1626
366	1043	70	197	497	1185	94	224	38	942
755	98	147	20	1479	776	299	161	97	1536
1160	678	228	133	1403	1012	270	196	99	1047
7	186	1	36	278	353	53	68	821	417
721	737	137	134	940	911	183	170	872	1741
1050	1266	210	240	1343	1534	273	299	1103	2076
