b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	937	87	186	981	1529	188	299	7	490
973	1	187	0	1561	616	300	117	7	491
1	616	0	117	576	1179	114	230	8	491
553	695	105	126	1398	1492	280	294	12	492
169	214	35	44	437	500	92	105	16	493
456	464	90	92	1022	913	198	181	70	485
481	47	94	7	635	202	120	34	72	500
427	791	87	152	1276	1197	241	228	144	505
1248	102	219	21	1636	448	297	90	308	126
747	771	147	159	1033	1059	211	226	416	204
126	1059	25	226	224	1162	47	250	417	204
1051	25	214	5	1463	1087	294	203	820	487
182	1	35	0	1212	949	230	176	821	488
479	1164	87	219	903	1580	167	295	897	209
877	844	167	146	1338	1358	265	245	1108	523
1115	784	218	140	1338	961	265	175	1108	590
486	1337	97	260	659	1519	131	298	1122	524
780	548	154	97	1063	830	211	152	1133	525
