b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1	2	0	334	521	59	88	1	1
929	827	178	150	1196	1079	225	194	3	2
826	327	150	67	1581	1273	294	248	4	3
248	1	50	0	579	415	112	77	5	4
284	328	51	70	463	535	83	106	18	8
952	328	179	70	1107	511	206	102	91	8
329	328	58	70	507	511	89	102	167	8
871	328	157	70	1048	528	189	105	168	8
144	328	25	70	329	528	58	105	173	8
240	328	41	70	425	528	74	105	195	8
1091	328	220	70	1284	528	254	105	212	8
1518	328	278	70	1655	479	300	94	238	8
576	319	112	69	778	528	147	105	242	8
572	305	107	66	827	528	152	105	250	8
284	731	51	142	463	931	83	177	18	9
952	731	179	142	1107	907	206	173	91	9
329	731	58	142	507	907	89	173	167	9
871	731	157	142	1064	941	192	179	168	9
144	731	25	142	329	924	58	176	173	9
240	731	41	142	430	931	75	177	195	9
1091	731	220	142	1303	941	258	179	212	9
1518	731	278	142	1655	875	300	165	238	9
585	731	113	142	778	924	147	176	242	9
284	563	51	117	463	771	83	153	18	21
1282	563	251	117	1446	782	281	155	19	21
859	466	160	100	1107	747	206	149	91	21
329	563	58	117	507	747	89	149	167	21
734	474	134	101	1048	764	189	152	168	21
42	474	9	101	346	782	61	155	173	21
240	563	41	117	457	782	80	155	195	21
1091	563	220	117	1284	764	254	152	212	21
1518	563	278	117	1655	715	300	141	238	21
585	563	113	117	778	764	147	152	242	21
597	563	113	117	827	764	152	152	250	21
41	146	8	28	217	318	41	61	82	22
143	1095	25	199	379	1351	74	248	217	28
212	1385	40	262	401	1600	73	299	93	67
14	814	2	160	255	1068	44	204	1	71
613	710	114	138	1104	1203	215	238	93	112
212	463	40	84	437	717	79	128	93	116
429	135	84	29	1425	1165	300	249	165	119
284	63	51	12	440	239	79	43	18	124
952	63	179	12	1145	299	213	53	91	124
329	63	58	12	507	239	89	43	167	124
863	55	156	11	1032	239	186	43	168	124
144	63	25	12	313	239	55	43	173	124
240	63	41	12	409	239	71	43	195	124
1091	63	220	12	1260	239	250	43	212	124
1510	55	277	11	1655	207	300	35	238	124
585	63	113	12	754	239	143	43	242	124
