b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1	162	0	966	228	200	47	117	61
1267	1250	245	227	1552	1556	300	285	197	65
60	1	13	0	595	691	116	130	198	66
789	1192	147	231	1140	1518	214	291	94	81
404	1192	81	231	794	1500	153	286	201	81
1132	859	209	178	1355	998	257	207	220	95
872	191	186	38	1423	833	296	168	78	96
1282	175	242	34	1562	528	300	106	94	96
20	517	4	104	237	763	51	156	95	96
108	169	19	33	1003	853	200	172	202	96
807	291	164	53	1515	948	291	172	194	97
917	761	171	136	1125	966	210	175	245	97
1447	89	274	17	1605	246	300	43	208	99
101	685	22	134	1020	1374	206	269	155	105
630	786	118	159	920	1145	174	226	24	180
578	1080	115	215	903	1381	175	272	62	194
789	1105	147	221	1140	1441	214	284	94	194
1109	1080	216	215	1433	1381	276	272	125	194
404	1105	81	221	803	1423	155	279	201	194
993	613	196	123	1578	1212	300	232	13	204
1128	97	210	18	1596	621	297	115	15	213
