b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	168	1	31	255	462	44	82	1	1
366	29	80	5	484	432	102	77	108	1
37	362	6	67	250	571	43	103	1	6
284	362	51	67	469	594	84	107	18	6
1282	362	251	67	1428	571	278	103	19	6
371	362	71	67	524	571	99	103	104	6
579	362	104	67	725	571	131	103	110	6
329	362	58	67	543	582	95	105	167	6
871	362	157	67	1079	614	195	111	168	6
144	362	25	67	329	571	58	103	173	6
39	362	7	67	214	582	38	105	185	6
240	362	41	67	441	571	77	103	195	6
1297	362	250	67	1502	582	286	105	206	6
1091	362	220	67	1284	571	254	103	212	6
53	362	10	67	234	571	42	103	221	6
1	394	0	72	173	582	31	105	236	6
585	362	113	67	778	571	147	103	242	6
732	362	141	67	940	571	177	103	247	6
597	362	113	67	846	589	155	106	250	6
1160	1325	227	251	1433	1579	280	300	10	10
361	920	79	181	493	1052	104	206	108	12
352	920	63	181	461	1042	84	204	230	12
360	1	72	0	1623	1325	297	233	5	14
34	1379	5	242	504	1716	88	299	6	14
37	364	6	60	255	536	44	91	1	15
558	7	96	1	983	322	169	53	6	15
262	336	47	55	447	513	80	87	18	15
329	364	58	60	575	573	102	99	167	15
734	254	134	42	1039	513	187	87	168	15
42	254	9	42	320	513	56	87	173	15
39	364	7	60	209	536	37	91	185	15
205	328	36	54	479	570	85	98	195	15
1169	254	228	42	1497	536	285	91	206	15
1091	364	220	60	1284	531	254	90	212	15
53	364	10	60	234	531	42	90	221	15
352	364	63	60	469	521	85	88	230	15
15	375	2	62	168	536	30	91	236	15
585	364	113	60	778	531	147	90	242	15
636	237	124	39	940	531	177	90	247	15
597	364	113	60	827	531	152	90	250	15
18	1004	3	214	250	1172	43	245	1	19
361	1025	79	218	484	1154	102	242	108	19
1074	1009	217	215	1284	1172	254	245	212	19
352	1025	63	218	469	1162	85	243	230	19
585	1025	113	218	778	1172	147	245	242	19
732	1025	141	218	940	1172	177	245	247	19
353	61	77	11	493	206	104	38	108	21
345	61	62	11	461	196	84	36	230	21
37	541	6	100	233	684	40	126	1	23
284	541	51	100	456	694	82	128	18	23
1282	541	251	100	1428	694	278	128	19	23
371	541	71	100	524	694	99	128	104	23
503	472	90	87	725	694	131	128	110	23
329	541	58	100	532	694	93	128	167	23
871	541	157	100	1048	694	189	128	168	23
144	541	25	100	329	694	58	128	173	23
59	541	13	100	225	694	43	128	180	23
39	541	7	100	204	694	36	128	185	23
240	541	41	100	425	694	74	128	195	23
