b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1252	152	218	974	1581	202	287	117	1
817	1401	161	249	1006	1631	203	298	217	1
1447	401	274	80	1605	556	300	105	208	8
804	477	161	94	1137	839	222	159	105	16
1	864	0	164	657	1550	133	300	105	17
916	897	179	174	1202	1092	236	213	86	18
283	1155	54	226	552	1418	105	276	87	18
426	1253	84	241	656	1548	130	300	95	20
876	668	187	128	1353	1173	284	233	78	21
724	65	135	11	1562	934	300	182	94	21
1	934	0	182	421	1351	83	264	95	21
404	173	81	31	974	668	190	128	201	21
127	668	22	128	861	1179	173	234	202	21
1161	715	207	141	1648	1198	300	234	103	22
1	1198	0	234	334	1541	64	300	104	22
334	1	64	0	1056	319	199	59	104	23
1	769	0	151	138	908	30	182	108	23
1415	1105	275	223	1552	1239	300	246	197	23
1265	44	246	9	1474	255	288	51	172	25
1417	660	276	134	1548	791	300	158	62	27
66	1088	14	217	433	1489	90	300	117	27
8	203	1	40	700	660	140	134	141	27
433	1	90	0	1328	836	275	173	117	28
1	1122	0	225	357	1493	71	300	118	28
633	64	122	14	1423	841	300	188	77	29
1	841	0	188	555	1366	123	300	78	29
357	1	71	0	1397	1021	300	224	118	29
1	1021	0	224	349	1366	76	300	119	29
1048	824	200	160	1296	1067	248	207	54	30
349	1	76	0	715	369	150	74	119	30
17	650	3	130	411	1140	77	221	125	30
1	343	0	77	1154	1502	219	300	62	31
447	299	84	69	1565	1364	300	276	125	31
1	1364	0	276	138	1502	24	300	126	31
410	945	82	199	917	1419	177	286	201	31
22	228	5	48	814	890	154	172	128	32
1475	915	263	177	1674	1097	300	211	129	32
1	1097	0	211	444	1548	87	300	130	32
20	355	4	71	222	590	38	113	186	32
554	348	105	70	813	611	150	117	188	32
444	1	87	0	1487	1051	300	214	130	33
1	1051	0	214	448	1479	91	300	131	33
448	1	91	0	1599	1098	300	196	131	34
1	1098	0	196	483	1591	102	300	132	34
483	1	102	0	1412	952	277	180	132	35
818	1142	161	213	1336	1605	258	300	133	35
332	237	71	44	977	542	198	104	134	36
561	592	109	114	1292	1348	256	267	138	36
122	771	22	155	816	1375	165	282	192	37
947	537	176	99	1508	963	294	189	195	38
158	224	33	42	334	446	64	82	197	39
247	224	51	42	603	677	118	127	198	39
210	79	39	13	581	446	108	82	206	39
1	1459	0	272	362	1580	73	295	209	39
94	967	19	189	225	1292	44	251	191	40
198	999	37	178	326	1142	62	205	231	41
446	1306	84	235	821	1689	148	300	234	41
821	1	148	0	1685	830	300	147	234	42
1	830	0	147	832	1706	145	300	235	42
947	859	181	170	1544	1262	300	251	11	43
1	1262	0	251	241	1493	51	300	12	43
832	1	145	0	1586	763	295	151	235	43
421	1	75	0	542	140	103	33	245	43
241	1	51	0	1046	841	211	166	12	44
377	306	79	67	1578	1544	300	295	13	44
30	1	5	0	754	735	137	135	14	45
854	1	156	0	1638	786	294	138	14	46
1	799	0	140	955	1679	179	300	15	46
955	1	179	0	1608	631	300	114	15	47
1	631	0	114	1052	1689	186	300	16	47
1052	1	186	0	1642	597	300	115	16	48
1	597	0	115	1026	1562	195	300	17	48
