b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1163	44	219	658	1590	127	300	237	16
1206	1140	233	214	1558	1499	300	282	239	16
678	1375	130	255	835	1527	163	288	244	16
658	1	127	0	1571	867	300	165	237	17
1	867	0	165	744	1579	139	300	238	17
130	1	24	0	1610	1045	300	197	240	17
1	1029	0	194	589	1579	112	300	241	17
16	341	3	65	740	1067	136	201	245	17
744	1	139	0	1518	791	278	144	238	18
589	1	112	0	1439	791	265	144	241	18
439	115	83	23	1685	1293	300	228	234	21
1	1293	0	228	424	1738	68	300	235	21
424	1	68	0	1586	1218	295	238	235	22
474	444	92	86	1093	1103	221	217	57	26
86	438	15	85	743	1149	149	228	90	26
909	1332	183	267	1072	1501	212	296	132	26
943	1080	192	206	1453	1585	286	300	243	34
437	749	82	145	588	907	114	179	237	35
1	71	0	14	1518	1581	287	300	244	35
1335	983	257	184	1520	1183	292	221	194	36
1440	84	269	16	1604	408	295	71	230	36
1052	84	202	16	1571	615	300	117	237	36
831	103	156	19	1610	790	300	146	240	36
252	800	50	148	878	983	166	184	241	36
1	69	0	13	1519	1584	287	300	245	36
1	70	0	13	1098	1165	207	220	246	37
542	390	102	73	827	542	155	104	240	42
1039	1334	195	262	1284	1557	236	300	230	46
1284	1	236	0	1630	341	300	63	230	47
1	341	0	63	150	490	28	91	231	47
16	150	3	32	343	315	59	58	245	47
671	321	128	61	908	612	173	114	11	66
1097	6	205	1	1630	544	300	100	230	73
401	659	76	129	1432	1544	268	297	17	76
549	1000	103	177	821	1157	154	209	240	77
