b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	501	221	97	1369	656	253	126	168	1425
1236	225	233	44	1552	627	300	129	149	2097
26	535	5	110	902	1068	186	217	150	2097
68	367	14	69	366	661	73	127	105	3618
1	1060	0	211	107	1156	24	233	106	3618
1049	1257	205	232	1452	1523	275	278	201	3642
348	759	75	140	614	1026	125	190	106	3790
1259	524	234	105	1576	781	298	157	154	4073
20	737	4	147	1065	1522	215	300	155	4073
332	149	71	28	977	454	198	88	134	4102
1326	149	263	28	1508	307	300	60	138	4102
463	958	96	179	1112	1493	233	287	72	4104
612	767	122	156	1170	1298	222	258	62	6899
789	761	147	155	1140	1103	214	220	94	6899
1143	767	223	156	1433	1039	276	207	125	6899
404	761	81	155	803	1080	155	214	201	6899
876	412	187	80	1444	1045	300	209	78	6900
1298	409	246	79	1562	721	300	142	94	6900
1	692	0	136	233	926	50	186	95	6900
127	412	22	80	1336	1311	262	254	202	6900
29	620	5	115	314	893	59	167	15	6919
