b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1447	498	274	96	1605	650	300	121	208	53
872	1134	186	227	1196	1494	251	300	78	60
1282	1118	242	223	1562	1469	300	295	94	60
108	1112	19	222	528	1494	104	300	202	60
1132	334	209	67	1355	467	257	94	220	60
1167	1	245	0	1423	279	296	57	78	61
27	1	5	0	237	209	51	45	95	61
807	1343	164	260	1054	1564	209	300	194	61
528	1	104	0	1003	299	200	61	202	61
724	671	143	131	1213	1284	238	250	224	61
1094	6	216	1	1515	438	291	79	194	62
917	252	171	43	1125	456	210	82	245	62
20	1271	4	257	272	1498	53	300	105	75
272	1	53	0	454	174	93	37	105	76
654	493	125	103	845	692	165	148	169	78
995	700	186	135	1280	1256	245	251	195	79
735	716	143	138	1552	1415	300	280	197	79
80	1	18	0	384	313	74	60	198	80
332	1250	71	235	977	1564	198	297	134	84
1315	1212	261	228	1501	1401	299	266	138	84
653	71	130	13	891	414	177	82	146	87
1053	1	212	0	1453	405	291	80	179	87
1218	1	238	0	1483	400	289	79	205	87
1133	1172	213	230	1256	1307	235	254	96	88
204	1229	40	249	464	1494	89	299	101	89
875	367	171	72	1030	487	202	95	216	89
255	843	51	161	809	1243	158	235	176	90
55	597	10	116	1108	1237	219	234	182	90
789	290	147	56	1298	722	246	136	94	101
404	290	81	56	1000	803	196	154	201	101
734	62	145	12	936	186	185	38	224	101
1315	602	246	123	1576	781	298	159	154	112
20	741	4	150	1024	1509	207	300	155	112
1424	498	267	112	1580	909	298	190	99	161
1	545	0	123	227	812	41	172	100	161
204	871	36	170	451	1113	85	219	24	164
831	538	175	106	1423	1162	296	236	78	213
1301	560	247	113	1558	870	299	175	94	213
1	845	0	170	327	1317	66	266	95	213
123	556	21	112	1118	1255	223	256	202	213
