b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	770	136	149	945	1038	187	201	95	933
1268	1407	248	268	1426	1561	280	300	105	1607
1	98	0	20	107	197	24	43	106	1608
997	509	184	104	1152	651	215	132	83	1934
868	388	169	77	1165	807	231	163	216	3981
1	700	0	137	800	1567	152	299	56	4091
172	651	32	128	867	1528	162	291	91	4091
25	968	5	191	376	1319	72	258	138	4221
1	197	0	42	107	295	24	65	106	4391
1021	1277	200	261	1165	1430	231	293	216	5471
1377	927	257	186	1589	1104	300	222	99	5561
1	1072	0	216	227	1395	41	275	100	5561
807	252	164	50	1167	543	230	104	194	5568
813	30	165	6	1167	313	230	57	194	5805
929	208	180	41	1512	728	291	140	93	6772
1	942	0	178	641	1386	120	263	94	6772
1326	1302	263	246	1508	1485	300	283	138	6772
929	956	180	191	1486	1522	285	300	93	6824
1	133	0	26	717	868	134	165	94	6825
5	80	1	17	847	942	163	180	56	6898
172	54	32	12	867	856	162	161	91	6898
975	655	199	135	1258	898	255	185	61	7720
929	264	180	51	1559	961	300	186	93	7969
1	961	0	186	599	1559	112	300	94	7969
1358	1102	253	210	1564	1324	290	251	96	7969
599	1	112	0	717	124	134	23	94	7970
5	969	1	193	555	1580	101	300	56	8056
172	902	32	181	709	1544	130	294	91	8056
373	1	67	0	842	288	162	62	56	8057
