b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	691	236	133	1515	969	300	192	105	756
1	986	0	195	107	1085	24	218	106	756
813	23	165	6	1178	320	232	61	194	1274
868	1006	169	203	1165	1359	231	278	216	2267
321	1	58	0	847	705	163	140	56	2500
25	856	5	181	376	1208	72	248	138	2586
1	1093	0	220	107	1191	24	243	106	2706
813	59	165	12	1167	346	230	64	194	3680
1021	858	200	174	1165	1011	231	206	216	3762
1377	906	257	192	1589	1083	300	228	99	3872
1	1051	0	222	227	1374	41	281	100	3872
807	136	164	28	1167	427	230	82	194	3872
929	677	180	144	1559	1374	300	279	93	4798
122	1	21	0	717	614	134	119	94	4799
1358	19	253	3	1564	241	290	44	96	4799
218	10	38	1	847	644	163	128	56	4800
419	27	76	6	867	558	162	109	91	4800
929	826	180	173	1512	1347	291	273	93	4801
1	46	0	8	641	490	120	93	94	4802
1326	406	263	76	1508	589	300	113	138	4802
