b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	575	64	106	899	1038	177	196	170	45
302	1	61	0	472	183	91	33	172	47
654	801	125	153	850	1032	166	203	169	52
102	895	17	171	578	1318	117	258	88	59
20	191	4	38	290	556	54	109	186	159
1	261	0	50	368	637	69	123	188	159
329	338	71	60	517	558	108	105	159	162
926	490	177	97	1091	652	211	131	190	200
775	17	158	3	1561	761	300	139	194	232
917	532	171	95	1119	726	209	132	245	232
872	605	186	108	1444	1289	300	247	78	233
1290	597	244	106	1562	963	300	180	94	233
20	952	4	178	230	1198	49	231	95	233
117	600	20	107	1125	1376	224	263	202	233
729	821	148	174	1009	1130	204	236	134	263
1234	555	229	109	1576	844	298	168	154	264
20	800	4	158	1013	1523	204	300	155	264
1424	371	267	84	1589	650	300	138	99	318
1	449	0	101	187	667	34	141	100	318
612	931	122	187	1206	1464	229	290	62	518
789	925	147	186	1298	1376	246	273	94	518
1143	931	223	187	1427	1202	275	238	125	518
404	925	81	186	963	1376	187	273	201	518
946	1111	186	219	1316	1522	259	300	13	522
509	637	97	114	825	913	158	166	15	538
1048	457	200	81	1257	620	239	111	54	538
27	404	5	72	322	620	58	111	125	538
