b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	502	239	100	1515	696	300	141	105	8
1155	1176	223	229	1414	1426	272	278	190	8
549	97	111	17	1316	628	257	117	105	9
1145	840	202	170	1249	958	224	195	127	17
175	324	33	65	781	679	153	135	51	20
1040	1086	184	223	1422	1352	259	276	26	34
13	1326	3	264	188	1508	37	300	27	38
1259	13	265	2	1437	166	300	32	65	39
553	604	116	123	1057	995	221	202	72	39
1172	20	234	4	1473	355	294	70	74	39
879	342	169	67	1540	766	297	145	28	40
677	954	129	185	1424	1528	264	298	35	40
877	97	166	19	1654	369	300	68	40	41
155	563	34	106	997	1097	192	208	45	41
88	1072	18	203	802	1545	149	292	54	41
688	1	131	0	923	224	176	43	11	45
1298	948	252	200	1412	1060	274	222	86	118
