b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1376	226	274	1293	1502	250	297	23	1038
578	523	109	103	754	702	143	138	24	1041
5	696	1	135	107	798	24	159	106	1806
340	1051	68	216	582	1222	125	255	65	2251
1145	108	202	22	1249	226	224	47	127	3795
1009	687	205	148	1460	1137	300	243	111	5400
975	568	199	116	1258	831	255	169	61	7264
349	1355	66	257	512	1516	94	285	83	7796
1290	1	248	0	1544	258	300	51	11	8019
1	258	0	51	1059	1428	214	286	12	8019
377	877	79	181	736	1246	146	251	13	8019
1223	1239	250	238	1427	1399	293	273	111	8937
1179	797	224	157	1541	1130	299	227	11	12329
1	1130	0	227	309	1494	65	300	12	12329
309	1	65	0	1059	849	214	167	12	12330
392	332	82	72	736	668	146	133	13	12330
589	210	116	43	903	510	182	108	179	15498
723	210	137	43	1031	510	202	108	205	15498
651	828	127	171	881	1058	178	226	138	15590
1049	876	205	182	1461	1312	276	253	201	15783
345	458	64	96	943	1038	182	213	80	16008
333	71	68	14	1285	1013	262	208	81	16008
1195	397	228	75	1544	746	300	146	11	16524
1	746	0	146	644	1480	138	300	12	16524
1244	1061	247	200	1500	1319	300	253	12	16525
644	1	138	0	1059	477	214	89	12	16525
1	1319	0	253	245	1549	50	300	13	16525
516	117	111	26	939	512	191	99	12	16526
245	1	50	0	755	523	149	101	13	16526
596	202	112	40	1552	1157	300	227	231	17010
1	1157	0	227	363	1515	74	300	232	17010
363	1	74	0	1491	1118	300	225	232	17011
1	1118	0	225	366	1476	76	300	233	17011
366	1	76	0	1509	1137	299	223	233	17012
1	1127	0	221	414	1546	78	300	234	17012
414	1	78	0	1685	1244	300	218	234	17013
1	1244	0	218	510	1748	83	300	235	17013
510	33	83	6	1597	1118	297	218	235	17014
1111	609	211	127	1538	1201	300	251	242	17123
943	1087	192	228	1115	1248	227	261	243	17123
1097	946	205	172	1630	1467	300	266	230	17462
458	71	91	13	1523	810	300	153	243	17475
1	810	0	153	764	1570	148	300	244	17475
1052	823	202	152	1571	1353	300	253	237	17476
831	842	156	155	1610	1529	300	282	240	17476
764	1	148	0	1586	808	300	149	244	17476
1	808	0	149	822	1634	150	300	245	17476
1335	96	257	21	1515	282	291	55	194	17477
822	1	150	0	1588	737	300	143	245	17477
1	737	0	143	845	1569	158	300	246	17477
845	1	158	0	1074	199	202	39	246	17478
411	597	78	108	761	1001	147	188	239	17500
796	1462	144	269	930	1635	169	300	14	17542
930	1	169	0	1394	481	248	81	14	17543
903	894	182	170	1333	1281	263	238	132	17546
1250	375	260	70	1446	505	299	97	119	17925
473	490	90	94	739	719	142	139	121	17925
1179	1325	224	265	1345	1495	259	300	11	18235
1345	1	259	0	1544	196	300	40	11	18236
1	196	0	40	1059	1406	214	282	12	18236
377	831	79	173	736	1212	146	245	13	18236
247	1056	46	213	1082	1518	201	300	83	18251
1082	1	201	0	1291	176	242	34	83	18252
1211	1010	234	179	1582	1388	300	246	178	21624
329	1330	63	260	581	1534	113	300	170	23755
581	1	113	0	899	265	177	51	170	23756
329	1320	63	252	658	1568	129	300	170	23760
933	264	184	54	1411	790	276	155	170	23792
646	1068	124	226	850	1275	166	269	169	23798
1218	1	248	0	1456	225	300	49	171	25166
1	225	0	49	290	366	59	76	172	25166
1298	36	252	8	1412	148	274	30	86	25423
1	878	0	179	278	1184	50	238	107	25993
1228	43	239	8	1535	316	300	64	106	25996
202	405	37	83	523	664	97	134	107	25996
561	462	106	75	1032	997	193	174	188	26141
133	952	26	181	675	1541	132	295	112	26351
26	1142	5	214	395	1539	77	292	179	26449
188	1132	35	212	589	1575	112	300	205	26449
1	36	0	6	568	565	110	106	242	26453
750	500	153	103	1167	855	230	170	194	26576
1121	1037	210	192	1602	1532	300	287	188	26579
206	1037	35	192	746	1572	141	297	189	26579
744	488	143	96	1194	922	232	184	124	26581
738	1082	152	216	960	1409	199	285	117	26583
755	504	145	97	1194	978	232	189	124	26586
936	438	184	77	1289	606	256	110	216	26603
1	619	0	112	433	1026	85	190	217	26603
218	1103	34	206	581	1445	110	273	223	26606
