b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	370	1	78	761	1043	144	205	56	88
183	295	34	64	873	1049	163	206	91	88
5	49	1	9	852	829	164	157	56	90
216	64	40	11	867	750	162	139	91	90
749	7	150	1	1413	585	277	113	141	355
385	1194	77	247	621	1440	125	300	74	358
630	764	134	155	855	1086	181	223	76	358
1190	995	245	202	1459	1247	299	254	29	359
16	1086	3	221	333	1384	68	284	32	359
1	1041	0	212	435	1391	89	285	65	359
944	531	189	102	1501	1114	300	227	74	359
1	1114	0	227	307	1464	61	300	75	359
230	385	45	82	813	952	162	200	43	360
1049	385	215	82	1462	761	300	160	66	360
928	879	182	186	1107	1285	217	269	75	360
1266	10	249	2	1506	309	299	65	75	361
1	375	0	79	401	756	84	160	76	361
1	558	0	120	1093	1376	220	294	74	363
791	486	163	105	1181	915	243	197	29	364
935	482	190	104	1393	910	284	196	64	364
799	1	160	0	1297	606	258	131	74	364
398	337	79	68	577	492	120	101	150	366
492	945	100	190	800	1254	162	253	67	368
505	819	99	164	870	1244	170	251	75	368
398	279	79	59	577	417	120	89	150	371
54	947	10	197	357	1354	72	279	70	379
399	1107	78	230	876	1458	173	298	141	379
