b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	844	7	173	233	1003	40	201	1	24
736	885	146	179	857	1019	169	204	13	24
1287	844	252	173	1419	1003	276	201	19	24
584	844	105	173	716	1003	129	201	110	24
334	844	59	173	514	1003	90	201	167	24
876	844	158	173	1039	1003	187	201	168	24
149	844	26	173	320	1003	56	201	173	24
44	844	8	173	186	1003	33	201	185	24
245	844	42	173	416	1003	72	201	195	24
1302	844	251	173	1474	1003	281	201	206	24
788	614	155	123	1303	1028	258	206	212	24
58	844	11	173	217	1003	39	201	221	24
590	844	114	173	761	1003	144	201	242	24
737	844	142	173	955	1028	180	206	247	24
602	844	114	173	809	1003	149	201	250	24
653	1132	130	212	864	1384	171	262	146	51
927	901	186	165	1466	1478	294	281	179	51
1054	901	206	165	1483	1454	289	276	205	51
62	1243	11	220	409	1528	87	275	224	55
1021	723	194	145	1256	875	235	173	96	58
213	370	38	74	372	864	72	176	40	60
868	85	169	17	1027	202	201	39	216	61
204	1067	40	211	464	1355	89	266	101	62
255	731	51	136	815	1152	159	214	176	63
570	731	114	136	1108	1152	219	214	182	63
1109	1363	195	257	1316	1610	230	300	225	63
1424	183	267	42	1580	583	298	118	99	68
1	261	0	59	227	486	41	100	100	68
764	211	141	39	1574	531	300	102	175	81
1	531	0	102	834	1187	163	228	176	81
1085	211	218	39	1234	354	247	66	181	81
55	354	10	66	1126	1182	223	227	182	81
1	885	0	172	313	1158	56	222	226	81
205	246	39	46	461	454	83	85	93	89
1118	577	196	109	1403	901	245	167	225	89
257	575	47	106	1169	1582	220	297	100	107
261	1275	46	259	542	1451	109	300	165	112
542	10	109	2	1425	881	300	188	165	113
6	888	1	189	511	1393	103	293	166	113
1048	927	203	171	1559	1303	300	255	92	145
474	527	92	102	1507	1497	300	296	57	155
1	406	0	79	1179	1516	232	300	90	155
789	1090	147	215	1248	1527	235	300	94	161
94	756	20	149	908	1523	176	299	201	161
862	43	183	9	1353	538	284	112	78	162
1248	1	235	0	1562	310	300	64	94	162
1	310	0	64	353	629	70	128	95	162
123	49	21	11	882	560	178	117	202	162
57	629	12	128	288	826	58	167	203	162
1054	225	197	40	1413	475	266	90	180	164
17	573	3	111	821	985	160	192	176	189
482	604	95	117	1114	985	220	192	182	189
1	757	0	150	359	996	65	195	226	189
29	8	7	1	248	255	48	46	103	198
862	28	183	5	1444	726	300	148	78	202
1290	28	244	5	1562	381	300	77	94	202
1	381	0	77	248	635	53	132	95	202
117	28	20	5	1125	812	224	164	202	202
46	916	8	185	473	1163	83	232	97	203
1410	784	267	164	1563	951	300	198	173	204
1054	793	197	165	1474	1085	280	227	180	204
1118	729	196	138	1403	1023	245	190	225	239
670	930	136	178	1389	1612	266	299	92	272
612	816	122	158	1060	1301	204	250	62	319
1143	816	223	158	1542	1228	296	235	125	319
404	810	81	157	1041	1478	204	286	201	319
885	1	189	0	1444	833	300	170	78	320
1310	28	249	6	1562	332	300	68	94	320
20	321	4	66	254	708	54	147	95	320
158	1	29	0	1510	1328	299	269	202	320
1	1317	0	266	178	1481	37	300	203	320
178	4	37	1	288	118	58	23	203	321
560	512	110	103	692	831	137	168	43	338
1027	331	198	56	1151	455	225	83	174	362
1	26	0	5	662	615	123	120	100	364
685	482	136	90	951	818	188	154	95	381
322	1278	60	255	494	1468	99	298	140	396
486	1	97	0	872	317	167	57	140	397
1	351	0	63	229	718	42	132	217	406
229	845	42	156	1228	1453	252	285	217	408
1127	828	208	159	1355	988	257	191	220	414
636	450	123	93	1423	1212	300	263	77	415
410	428	83	88	1353	1322	292	286	118	415
703	1126	136	221	1402	1476	261	285	113	419
1021	594	200	116	1165	747	231	148	216	437
962	1153	189	225	1262	1452	244	280	197	441
262	1149	56	191	424	1354	87	228	114	447
1143	157	220	28	1644	668	299	107	222	447
789	919	147	182	1269	1535	239	300	94	452
404	919	81	182	942	1535	182	300	201	452
872	148	186	30	1444	1006	300	207	78	453
1301	152	247	31	1562	506	300	104	94	453
1	484	0	99	248	877	53	183	95	453
123	148	21	30	1501	1356	296	272	202	453
1147	1	233	0	1455	282	287	50	214	454
9	219	2	39	1135	788	203	139	215	454
127	788	19	139	1317	1367	261	257	216	454
1	1407	0	264	235	1604	43	300	217	454
235	1	43	0	1415	759	292	160	217	455
1021	774	200	155	1242	974	247	195	216	456
262	936	56	174	447	1161	90	214	114	457
