b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	580	73	114	643	887	130	178	74	383
16	490	3	99	531	987	111	201	32	384
7	451	1	91	435	776	89	159	65	384
1172	26	234	6	1498	515	299	104	74	384
555	8	109	1	719	172	144	35	43	385
1266	916	249	182	1506	1201	299	242	75	385
1	1037	0	219	359	1361	72	283	74	386
328	143	68	31	855	802	181	172	76	386
386	1179	77	238	510	1315	104	266	25	387
764	301	153	60	1289	1031	256	207	74	387
518	1091	106	223	800	1345	162	273	67	388
669	1123	131	230	967	1475	189	297	75	388
1052	1	204	0	1539	558	297	107	93	619
1	844	0	158	557	1410	104	270	94	619
398	343	79	70	577	481	120	100	150	701
