b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1042	63	209	899	1506	177	299	170	163
654	548	125	100	845	779	165	150	169	167
807	31	162	6	993	200	199	38	74	873
1	982	0	195	454	1427	93	284	105	990
196	913	41	177	472	1224	91	234	172	1034
480	1116	93	216	917	1541	180	300	193	1059
543	1258	104	240	757	1454	147	280	184	1060
733	1260	150	245	1016	1520	211	300	88	1061
1	1090	0	228	195	1276	39	266	196	1062
1358	1287	269	268	1528	1460	300	300	209	1062
1	1070	0	201	185	1259	34	237	89	1064
463	4	96	1	1112	583	233	124	72	1134
1236	621	233	130	1552	966	300	204	149	1134
1	966	0	204	873	1431	182	299	150	1134
802	666	158	134	1483	942	300	192	33	1138
489	1	96	0	1513	561	295	113	63	1138
1	506	0	102	1047	1263	213	256	64	1138
900	666	191	134	1369	1401	287	284	65	1138
425	1159	87	235	770	1445	157	293	66	1138
1083	666	223	134	1377	952	285	194	67	1138
768	670	159	135	1087	989	226	201	69	1138
522	119	103	25	813	431	162	90	43	1139
1052	1	204	0	1536	485	300	101	45	1139
653	604	132	125	926	879	189	180	49	1139
291	119	62	25	917	567	192	118	60	1139
1082	1	221	0	1462	324	300	68	66	1139
544	356	112	76	800	604	162	125	67	1139
371	604	75	125	1123	1241	228	247	68	1139
1	1285	0	257	462	1448	93	289	69	1139
510	123	100	26	1252	1130	246	228	75	1139
876	793	187	156	1444	1427	300	285	78	2428
789	108	147	19	1562	1104	300	218	94	2428
1	1075	0	212	254	1320	54	265	95	2428
404	108	81	19	963	569	187	107	201	2428
127	793	22	156	1029	1496	205	299	202	2428
993	12	196	2	1578	578	300	104	13	2771
