b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	639	221	125	1374	807	254	157	168	320
640	1	125	0	942	325	185	64	193	737
1289	532	255	89	1513	749	300	132	184	806
1043	863	204	159	1380	1201	275	225	169	807
206	1293	43	243	453	1545	87	288	172	807
612	443	122	89	903	727	175	140	62	808
744	396	139	81	1298	873	246	169	94	808
404	437	81	88	1000	960	196	188	201	808
729	1163	148	239	977	1403	198	288	134	885
612	823	122	147	1170	1336	222	245	62	2006
789	817	147	146	1298	1285	246	235	94	2006
1143	823	223	147	1433	1095	276	198	125	2006
404	817	81	146	963	1285	187	235	201	2006
