b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1059	144	203	1266	1570	246	300	191	18
1	1008	0	196	523	1523	97	294	107	19
1	357	0	73	239	580	49	120	123	19
1266	1	246	0	1491	254	292	52	191	19
754	374	143	73	920	540	174	104	24	22
1357	195	251	36	1604	447	300	86	185	24
269	20	51	4	504	267	93	47	128	26
1	1	0	0	477	551	92	105	186	26
561	20	106	4	1028	470	192	90	188	26
1027	1080	192	213	1235	1412	236	280	158	27
1207	285	235	60	1575	670	300	128	189	27
1	670	0	128	395	1057	81	209	190	27
257	676	49	137	525	963	97	189	128	28
118	1088	21	212	533	1329	108	262	139	28
14	670	3	136	312	1329	58	262	186	28
1	760	0	152	368	1399	69	274	188	28
738	41	152	9	960	308	199	65	117	30
755	603	145	120	1129	1146	220	224	124	32
203	1233	37	242	401	1443	79	285	139	40
1016	661	191	130	1324	920	249	176	175	40
1270	661	255	130	1504	860	299	165	181	40
986	701	191	133	1515	1403	299	281	174	41
1007	16	206	3	1455	447	287	81	214	51
9	383	2	70	1638	1642	300	296	215	51
34	1	4	0	1526	1099	300	215	216	52
1	1099	0	215	516	1527	102	298	217	52
416	6	82	1	1458	861	300	179	217	53
1	861	0	179	246	1142	50	236	218	53
339	212	73	41	517	362	108	71	159	64
922	1	182	0	1360	410	262	72	92	84
658	732	117	138	1008	1083	187	207	97	84
842	538	174	98	1281	1254	266	243	117	84
430	1218	87	234	788	1498	155	289	178	84
197	22	36	4	362	179	69	35	139	85
264	393	48	76	1421	1566	266	300	100	86
1377	1181	257	239	1589	1466	300	300	99	87
1421	1	266	0	1589	490	299	99	100	87
1	373	0	75	204	621	40	124	101	87
1	1	0	0	220	253	40	46	100	88
1315	387	250	76	1535	589	294	116	173	91
5	1	1	0	371	380	71	72	104	95
17	939	3	178	526	1492	104	289	179	95
195	948	36	180	679	1492	129	289	205	95
1418	1025	262	203	1650	1240	300	239	241	98
1	1240	0	239	372	1578	70	300	242	98
372	1	70	0	568	170	110	34	242	99
237	890	41	174	451	1104	85	218	24	102
274	726	50	148	1008	1506	192	300	100	104
204	822	40	171	464	1048	89	215	101	108
570	359	114	67	1114	885	220	165	182	109
925	544	179	117	1559	1324	300	269	93	114
157	1	27	0	531	571	99	113	94	115
123	1403	21	259	328	1594	64	300	202	119
1022	1	217	0	1444	690	300	138	78	120
1394	1	267	0	1562	176	300	35	94	120
4	157	1	31	254	550	54	113	95	120
328	1	64	0	1510	1483	299	295	202	120
23	1	6	0	288	271	58	54	203	121
738	75	152	16	960	309	199	67	117	123
1021	424	200	78	1349	731	267	140	216	124
902	185	160	34	1147	449	206	84	215	135
447	413	87	81	1093	1092	221	215	57	140
86	438	15	86	743	1138	149	226	90	140
1121	240	210	50	1602	731	300	145	188	146
206	240	35	50	746	768	141	154	189	146
339	1114	73	214	517	1318	108	256	159	148
465	476	91	99	1536	1221	300	254	63	154
1	1221	0	254	151	1371	30	284	64	154
791	340	163	70	1465	1111	300	228	29	155
1389	208	278	41	1483	302	300	63	33	155
593	1	119	0	1471	865	300	178	64	155
897	1	190	0	1373	467	288	97	65	155
1080	1	222	0	1381	316	286	66	67	155
768	8	159	2	1125	369	234	76	69	155
411	1	78	0	670	230	128	46	31	156
45	412	9	82	320	730	63	145	39	156
184	632	36	126	813	1255	162	255	43	156
992	862	191	173	1536	1309	300	266	45	156
1266	1	267	0	1437	164	300	32	65	156
1	164	0	32	1462	1093	300	222	66	156
495	1143	101	233	815	1447	165	293	67	156
1172	1	234	0	1485	356	296	69	74	156
407	939	80	189	870	1422	170	288	75	156
590	283	119	56	926	649	189	130	49	157
873	1	185	0	1422	562	297	111	65	157
6	264	1	52	655	649	133	130	68	157
33	832	7	165	404	1221	83	243	85	157
255	1021	51	194	707	1508	149	300	50	158
821	965	165	182	1321	1508	273	300	85	158
283	234	54	46	990	951	185	179	87	158
781	1040	153	204	1420	1357	284	268	33	159
707	1	149	0	1048	387	217	78	50	159
600	1114	121	220	980	1469	200	291	64	159
908	1119	193	221	1127	1357	236	268	65	159
1087	1091	224	215	1304	1357	267	268	67	159
1	792	0	158	1425	1512	296	300	69	159
1	150	0	28	239	382	49	77	86	159
868	371	161	74	1029	534	197	111	54	160
773	384	158	77	1437	857	300	182	70	160
1	23	0	4	311	342	63	68	70	160
1	857	0	182	766	1241	157	262	71	160
108	1034	22	197	672	1588	127	300	57	161
930	1034	184	197	1387	1390	273	265	89	161
92	1390	16	265	291	1588	52	300	90	161
32	1	7	0	454	405	93	80	105	161
672	1	127	0	1507	856	300	175	57	162
1	856	0	175	446	1295	87	262	58	162
291	1	52	0	1520	1201	300	245	90	162
146	1218	27	248	425	1503	77	300	91	162
