b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1147	209	227	1396	1387	258	275	168	258
1297	957	256	199	1513	1172	300	243	184	488
224	826	45	174	632	1241	127	257	106	491
1392	1170	267	230	1538	1316	300	263	195	494
1	1316	0	263	184	1497	37	300	196	494
1133	12	205	2	1369	242	253	49	168	495
744	176	139	38	1298	651	246	126	94	580
404	222	81	46	1000	737	196	145	201	580
872	409	186	70	1444	1093	300	209	78	598
1290	401	244	68	1562	767	300	142	94	598
20	756	4	140	230	1003	49	193	95	598
117	404	20	69	1125	1180	224	225	202	598
1424	684	267	149	1580	1087	298	226	99	777
1	730	0	160	227	990	41	208	100	777
789	749	147	152	1010	959	188	190	94	1205
952	1142	187	234	1233	1473	243	299	13	1217
1273	6	251	1	1578	278	300	44	13	1218
1	278	0	44	334	547	59	92	14	1218
