b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	52	192	10	1115	213	227	43	243	300
1144	674	218	147	1538	1050	300	224	242	305
943	943	192	202	1115	1097	227	234	243	305
1082	247	218	50	1460	636	300	134	111	918
20	34	4	7	290	405	54	79	186	961
1	104	0	19	368	487	69	93	188	961
744	76	143	14	1194	530	232	105	124	962
1021	757	200	150	1263	979	251	194	216	962
1	689	0	144	815	1479	159	295	176	968
55	489	10	103	1108	1479	219	295	182	968
1	999	0	207	307	1479	55	295	226	968
1363	1288	265	274	1492	1416	291	299	176	969
224	730	40	135	761	1051	144	197	56	988
378	686	69	127	867	1051	162	197	91	988
685	1294	136	246	945	1555	187	296	95	988
945	110	187	21	1111	260	215	46	95	989
1111	635	215	132	1266	1180	248	244	95	990
1415	114	275	22	1552	244	300	44	197	991
1	244	0	44	157	427	33	83	198	991
94	114	20	22	404	385	81	74	201	991
1021	93	200	20	1460	500	288	102	216	992
660	178	125	37	979	444	191	95	177	995
264	95	48	17	1589	1445	299	274	100	996
1	1445	0	274	147	1581	29	300	101	996
204	167	40	35	464	435	89	85	101	998
570	1283	114	245	974	1473	194	282	182	998
1438	1085	251	208	1675	1349	298	258	225	998
464	731	89	135	1317	1600	251	300	101	1000
1317	1	251	0	1539	233	300	49	101	1001
1	237	0	50	1048	1307	197	244	102	1001
1119	1	210	0	1549	435	300	92	102	1002
1	435	0	92	264	699	52	143	103	1002
397	1	71	0	886	495	153	83	103	1003
322	596	60	124	1054	1317	207	268	140	1004
