b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	913	111	177	1169	1373	228	265	105	8
1155	503	223	94	1365	691	265	133	190	8
1145	1012	202	213	1249	1130	224	238	127	16
175	307	33	64	781	638	153	131	51	19
1040	232	184	47	1422	497	259	100	26	33
283	911	58	185	477	1110	97	224	29	36
810	929	160	189	997	1110	197	224	33	36
578	911	116	185	1047	1288	213	259	64	36
882	911	187	185	1392	1309	291	263	65	36
1065	911	219	185	1273	1110	261	224	67	36
768	924	159	188	968	1110	199	224	69	36
13	360	3	72	192	546	38	109	27	37
1259	554	265	110	1369	828	287	164	65	37
498	1	101	0	730	250	150	50	71	37
553	1141	116	226	1008	1502	210	299	72	37
879	801	169	161	1540	1225	297	239	28	38
677	1413	129	279	842	1517	158	300	35	38
842	1	158	0	1565	593	292	115	35	39
877	566	166	110	1654	838	300	159	40	39
155	1031	34	196	936	1508	180	286	45	39
312	1	57	0	872	473	162	90	54	40
516	38	98	8	923	382	176	76	11	43
1298	1142	252	245	1412	1254	274	267	86	112
1298	1015	252	219	1412	1127	274	241	86	187
