b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	480	44	101	365	623	74	131	196	46
908	75	179	15	1339	439	264	88	170	184
1049	286	212	53	1456	646	300	132	171	466
1	646	0	132	290	787	59	159	172	466
1228	274	239	57	1535	534	300	110	106	709
1	534	0	110	529	1087	98	216	107	709
269	1138	51	229	525	1397	97	276	128	842
20	1138	4	229	305	1502	57	300	186	842
1	1208	0	241	287	1496	55	299	188	842
1251	1355	258	247	1461	1542	300	284	88	861
170	409	31	88	879	1113	168	226	96	865
221	979	39	185	773	1296	147	248	56	956
378	934	69	176	867	1300	162	249	91	956
1268	1	247	0	1526	258	300	53	55	957
1	258	0	53	913	1154	175	223	56	957
159	1105	30	214	656	1567	120	299	91	957
172	198	32	42	709	771	130	147	91	957
476	18	87	3	800	360	152	70	56	958
494	18	90	3	867	321	162	62	91	958
221	138	39	27	761	396	144	77	56	962
378	57	69	11	867	396	162	77	91	962
229	886	45	166	396	1055	79	202	196	1023
807	833	164	166	1167	1154	230	225	194	1048
499	1	94	0	1056	596	197	109	188	1056
301	1226	50	238	510	1366	95	268	94	1062
1064	1051	215	209	1495	1383	300	272	114	1126
237	1	46	0	518	257	106	55	115	1127
133	1024	26	210	536	1474	106	295	112	1183
772	214	156	41	1248	552	255	112	111	1184
536	1	106	0	936	317	188	64	112	1184
925	405	178	81	1513	993	300	203	115	1184
1229	681	251	121	1427	904	293	167	111	1190
119	1063	24	197	598	1588	118	300	113	1190
598	1	118	0	1594	949	300	173	113	1191
1	949	0	173	480	1560	97	300	114	1191
8	378	1	80	1248	1454	255	297	111	1192
480	1	97	0	968	373	198	79	114	1192
615	1218	112	252	880	1459	162	298	226	1192
880	1	162	0	1455	517	274	101	226	1193
371	560	70	110	729	828	138	163	231	1193
1212	971	238	191	1513	1275	300	254	233	1193
774	1155	153	240	1045	1434	211	300	112	1197
1045	1	211	0	1501	463	300	90	112	1198
1192	85	232	17	1378	264	267	52	190	1261
597	204	114	43	850	461	166	96	169	1264
1006	664	186	135	1552	1209	300	249	149	1265
1	1209	0	249	253	1465	50	300	150	1265
1129	812	218	170	1507	1181	300	250	140	1266
1	1181	0	250	225	1406	45	296	141	1266
253	1	50	0	1052	808	217	169	150	1266
782	111	164	21	1215	538	253	107	72	1267
212	8	42	1	1533	1301	300	253	141	1267
1	1301	0	253	238	1539	47	300	142	1267
261	906	55	185	713	1460	149	300	60	1268
1230	1273	256	262	1412	1460	293	300	72	1268
1277	224	251	41	1511	433	300	85	75	1268
1	433	0	85	502	944	107	194	76	1268
238	1	47	0	426	189	81	34	142	1268
713	1	149	0	1097	350	231	73	60	1269
767	709	155	146	1457	1370	296	280	61	1269
848	394	173	80	1471	1033	300	210	71	1269
1	1033	0	210	449	1465	93	299	72	1269
1	32	0	7	792	795	163	164	73	1269
1116	40	235	10	1440	374	300	77	60	1270
1	289	0	61	177	533	36	111	61	1270
656	1	132	0	1205	533	245	111	73	1270
1159	685	224	132	1360	866	264	168	190	1277
267	1144	50	238	537	1414	108	296	89	1282
696	1	141	0	1474	770	300	156	68	1283
1	770	0	156	610	1478	124	300	69	1283
249	56	50	12	483	373	98	78	29	1284
747	56	145	12	959	358	189	75	33	1284
1316	56	262	12	1493	285	298	59	46	1284
489	1	96	0	915	467	187	100	64	1284
793	1	167	0	1210	467	256	100	65	1284
976	1	199	0	1391	471	288	101	67	1284
610	1	124	0	1447	836	300	176	69	1284
1	836	0	176	625	1446	127	300	70	1284
878	149	163	31	1029	293	197	63	54	1285
625	1	127	0	1437	807	300	174	70	1285
1	807	0	174	656	1427	134	300	71	1285
874	280	167	56	1192	647	232	130	55	1286
847	652	163	131	1567	1319	300	258	56	1286
656	1	134	0	948	293	192	58	71	1286
510	1	100	0	1486	842	300	171	58	1287
1	842	0	171	564	1466	111	296	59	1287
564	1	111	0	1059	499	206	94	59	1288
607	203	115	37	920	470	177	89	80	1288
936	195	193	36	1285	466	262	88	81	1288
250	826	49	159	550	1302	113	257	150	1288
271	1	55	0	1492	1193	300	238	196	1291
1	1193	0	238	341	1509	65	299	197	1291
266	26	52	4	1552	871	300	169	197	1292
1	871	0	169	646	1502	127	293	198	1292
350	1111	67	219	575	1267	107	246	206	1292
1236	1	232	0	1605	364	300	67	208	1293
5	369	1	68	1400	1276	278	257	209	1293
1	1105	0	218	386	1496	80	300	211	1293
386	1	80	0	1500	784	300	156	211	1294
1	784	0	156	936	1490	187	300	212	1294
924	476	170	88	1284	798	246	156	195	1295
969	488	193	91	1387	847	280	167	196	1295
736	798	145	156	995	1038	199	205	198	1295
936	1	187	0	1137	207	227	43	212	1295
105	489	21	96	418	797	81	155	57	1302
927	489	183	96	1278	859	252	168	89	1302
909	26	170	5	1513	625	300	135	107	1304
1	625	0	135	1270	1422	256	300	108	1304
1270	1	256	0	1521	257	300	46	108	1305
1	257	0	46	509	769	94	141	109	1305
1049	753	205	147	1461	1189	276	218	201	1320
612	934	122	178	1217	1256	232	241	62	1322
1143	934	223	178	1433	1126	276	214	125	1322
1	687	0	138	866	1508	169	300	133	1359
866	1	169	0	1417	543	273	101	133	1360
306	169	61	35	619	434	123	91	133	1361
1	1221	0	260	177	1397	40	300	134	1361
177	1	40	0	977	798	198	158	134	1362
1302	873	258	173	1508	1052	300	209	138	1362
872	1	178	0	1311	569	265	113	134	1363
561	28	109	5	1302	797	258	162	138	1364
1	452	0	90	1019	1472	210	300	117	1387
1019	1	210	0	1314	286	273	60	117	1388
1373	1223	263	250	1545	1380	300	284	124	1401
1048	131	200	26	1296	388	248	76	54	1402
86	104	14	21	594	568	113	112	125	1402
642	421	124	82	1300	1055	252	208	126	1402
826	1274	156	253	1282	1420	244	283	122	1403
362	1	69	0	1310	925	256	183	123	1404
323	1	62	0	971	653	192	131	126	1407
175	783	33	150	832	1158	164	228	51	1415
175	55	33	11	758	382	148	77	51	1416
1126	798	214	156	1435	1115	270	217	80	1418
710	1132	147	220	1095	1522	225	300	81	1418
859	5	168	1	1026	186	200	36	59	1419
737	5	142	1	978	293	188	57	80	1419
1095	1	225	0	1340	242	274	48	81	1419
203	1	38	0	913	701	174	133	11	1433
698	706	118	131	1582	1543	294	300	20	1438
27	1	6	0	577	539	120	111	21	1439
80	1128	14	235	341	1344	68	281	22	1439
260	692	48	144	800	1255	161	263	63	1439
446	511	95	105	604	677	128	140	76	1439
1413	1	265	0	1594	206	300	41	24	1440
1	156	0	30	1037	1170	210	237	25	1440
994	1166	174	236	1263	1432	226	289	26	1440
1263	1	226	0	1619	318	300	67	26	1441
1	318	0	67	348	707	68	143	27	1441
279	703	57	142	967	1443	199	295	29	1441
1	120	0	26	558	375	117	80	32	1441
772	703	151	142	1274	1219	254	248	33	1441
1	308	0	65	1114	1443	228	295	64	1441
878	703	186	142	1102	943	231	190	65	1441
1061	703	218	142	1279	943	262	190	67	1441
695	703	143	142	974	943	200	190	69	1441
967	1	199	0	1465	513	300	104	29	1442
35	707	6	143	295	975	61	200	30	1442
747	1199	145	246	1003	1460	198	299	33	1442
1316	1199	262	246	1498	1388	299	284	46	1442
332	986	64	202	809	1465	162	300	64	1442
651	986	138	202	1107	1465	232	300	65	1442
1	261	0	54	257	513	51	104	65	1442
522	712	107	144	1284	1465	263	300	67	1442
473	986	95	202	979	1465	201	300	69	1442
375	114	70	26	1518	1253	300	255	31	1443
1	1253	0	255	225	1478	44	299	32	1443
186	231	36	49	701	925	137	188	33	1443
1107	1	232	0	1437	401	300	82	65	1443
35	392	7	80	396	791	82	163	66	1443
229	1	45	0	1470	1201	300	250	32	1444
1	1201	0	250	291	1461	56	300	33	1444
904	501	172	106	1160	970	226	201	55	1444
855	1247	181	258	1373	1416	288	292	65	1444
274	408	56	80	761	923	157	185	29	1445
291	1	56	0	1483	1126	300	230	33	1445
569	408	114	80	915	1146	187	234	64	1445
873	408	185	80	1210	1146	256	234	65	1445
85	9	17	2	501	499	102	99	66	1445
1056	408	217	80	1381	1140	286	233	67	1445
690	408	142	80	1381	1425	287	293	69	1445
35	24	6	5	430	417	88	86	30	1446
1	77	0	16	1238	1268	250	258	36	1446
1284	1115	234	228	1641	1469	300	295	37	1446
1027	29	210	6	1377	455	282	94	66	1446
1	422	0	90	610	1164	127	250	32	1447
29	1	5	0	1428	1330	300	284	38	1447
642	287	126	62	1171	1083	240	235	41	1447
593	336	121	72	989	733	203	156	66	1447
1	358	0	74	429	676	91	145	32	1448
395	287	82	59	1012	665	217	143	38	1448
472	94	91	19	1479	1111	300	231	41	1448
4	1135	1	236	137	1268	31	266	42	1448
86	1	17	0	868	494	172	97	43	1449
983	766	189	154	1536	931	300	187	45	1449
1	931	0	187	211	1192	40	237	46	1449
342	1211	66	241	588	1472	118	297	64	1449
661	1219	140	243	892	1472	189	297	65	1449
239	498	47	98	1075	1472	221	297	67	1449
67	511	13	101	573	1018	115	204	68	1449
624	775	123	156	870	1045	170	209	75	1449
293	1	60	0	1010	528	208	110	29	1450
786	1	154	0	1483	323	300	67	33	1450
1	751	0	153	324	1013	64	205	43	1450
1011	1	195	0	1396	945	273	192	45	1450
