b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	703	147	129	948	962	193	175	12	158
494	711	102	130	736	944	146	172	13	158
1111	564	211	115	1538	1097	300	226	242	236
943	983	192	203	1115	1144	227	236	243	236
700	570	133	112	1552	1400	300	274	231	326
125	1	26	0	1491	1354	300	273	232	327
1	1354	0	273	127	1481	26	300	233	327
127	1	26	0	1509	1315	299	262	233	328
1	1305	0	260	205	1509	40	300	234	328
205	1	40	0	1685	1460	300	257	234	329
1	1460	0	257	294	1759	43	300	235	329
294	1	43	0	1586	1312	295	254	235	330
1147	732	216	132	1266	851	239	155	17	425
903	33	182	6	1333	414	263	73	132	478
1097	681	205	123	1604	1615	295	292	230	523
16	1027	3	188	343	1615	59	292	245	523
370	509	70	95	1432	1441	268	270	17	524
