b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	487	84	86	801	1054	145	188	234	19
1089	1	218	0	1563	447	298	77	13	21
8	881	1	151	925	1663	174	299	15	25
121	1104	26	218	675	1539	133	299	155	70
670	1	132	0	1016	267	205	56	155	71
1	521	0	104	123	646	25	130	130	72
831	184	162	31	1147	531	231	105	130	74
703	1442	136	257	903	1672	172	300	113	146
575	80	109	15	1347	677	251	127	15	174
973	1179	187	217	1146	1381	217	253	228	175
1100	820	212	156	1575	1339	300	253	189	187
1	1339	0	253	228	1584	45	300	190	187
1034	961	193	189	1151	1125	217	223	158	191
197	1323	36	236	401	1568	79	287	139	192
322	1153	60	234	610	1477	118	300	140	212
610	1	118	0	872	235	167	45	140	213
1	197	0	38	1354	1545	261	300	199	217
1354	1	261	0	1556	203	300	39	199	218
1	221	0	42	780	940	150	180	200	218
863	562	165	104	1572	1258	300	239	200	222
1	1258	0	239	318	1571	62	300	201	222
612	93	122	20	1241	663	238	131	62	223
789	87	147	19	1301	655	247	129	94	223
1143	93	223	20	1557	557	299	109	125	223
318	1	62	0	1603	1301	300	242	201	223
1	1301	0	242	271	1587	54	300	202	223
972	1	208	0	1444	670	300	134	78	224
1367	1	262	0	1562	226	300	44	94	224
4	207	1	40	254	561	54	114	95	224
283	6	56	1	1510	1208	299	240	202	224
1	1205	0	239	296	1503	60	300	203	224
49	1114	9	196	819	1514	156	278	228	244
693	581	133	111	1360	1103	253	206	15	258
903	992	182	172	1333	1372	263	242	132	279
782	499	146	80	1140	833	214	142	94	299
404	506	81	81	794	815	153	137	201	299
1199	1243	235	230	1513	1578	300	300	233	312
1	1	0	0	1685	1208	300	211	234	313
1	1208	0	211	519	1718	85	294	235	313
519	1	85	0	1586	1074	295	210	235	314
