b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	114	0	21	847	844	163	158	56	373
183	50	34	10	873	815	163	151	91	373
218	63	38	8	847	780	163	153	56	374
419	80	76	13	867	694	162	134	91	374
945	1	183	0	1559	767	300	148	93	432
1	767	0	148	717	1526	134	292	94	432
1358	908	253	172	1564	1130	290	213	96	432
685	327	136	71	956	687	189	143	95	435
50	1	9	0	203	162	39	33	130	457
1021	184	200	39	1165	337	231	71	216	467
1021	10	200	2	1165	157	231	33	216	696
807	1351	164	276	964	1479	193	300	194	698
929	323	180	69	1512	844	291	169	93	705
127	917	22	183	641	1495	120	292	94	705
1334	908	250	182	1584	1366	294	266	96	705
1	122	0	23	227	445	41	82	100	709
1268	487	248	101	1515	718	300	149	105	2754
1	735	0	152	107	834	24	175	106	2754
1	349	0	72	107	454	24	96	106	2757
25	120	5	24	376	578	72	109	138	2810
813	376	165	81	1167	659	230	132	194	2846
33	12	5	2	847	851	163	162	56	3053
271	1	49	0	867	765	162	143	91	3053
