b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	780	211	161	1538	1317	300	274	242	305
943	1203	192	251	1115	1364	227	284	243	305
1111	538	211	122	1538	927	300	202	242	311
943	820	192	180	1115	974	227	212	243	311
1082	644	218	137	1460	1034	300	222	111	905
1331	1146	249	223	1584	1392	300	273	187	949
1	1392	0	273	150	1549	25	300	188	949
744	1382	143	274	884	1514	171	300	124	950
150	1	25	0	368	226	69	46	188	950
884	1	171	0	1194	325	232	67	124	951
1021	552	200	112	1263	775	251	157	216	951
1	719	0	155	750	1464	146	300	176	957
55	519	10	114	1060	1464	209	300	182	957
1	1029	0	219	276	1464	48	300	226	957
1374	1	267	0	1525	166	299	35	176	959
1	71	0	14	136	223	29	47	183	959
224	8	40	1	773	327	147	64	56	978
419	8	76	1	867	331	162	65	91	978
685	577	136	117	1111	1124	215	221	95	978
1111	91	215	19	1266	637	248	132	95	980
1415	1026	275	213	1552	1157	300	236	197	980
1	1157	0	236	157	1340	33	275	198	980
94	1026	20	213	404	1298	81	266	201	980
1021	1026	200	216	1460	1433	288	298	216	981
264	1259	48	255	603	1499	110	300	100	985
687	1	129	0	1589	1116	299	217	100	986
1	1116	0	217	204	1309	40	254	101	986
233	1	45	0	464	240	89	45	101	988
570	1092	114	208	1114	1506	220	283	182	988
1438	893	251	170	1675	1158	298	221	225	988
1	648	0	137	227	870	41	177	100	989
464	631	89	119	1391	1575	266	300	101	990
1394	5	267	1	1539	160	300	35	101	991
1	164	0	36	1048	1242	197	238	102	991
1128	1	213	0	1549	426	300	89	102	992
1	426	0	89	264	690	52	140	103	992
397	1	71	0	886	497	153	85	103	993
322	552	60	117	1054	1275	207	263	140	994
1282	65	249	13	1412	192	274	38	86	1231
975	287	199	60	1258	551	255	113	61	1309
1080	296	203	65	1511	632	295	138	104	1383
240	574	49	124	632	974	127	204	106	1383
923	1026	176	216	1354	1428	263	300	190	1383
8	823	1	171	416	1441	83	300	88	1384
1	93	0	21	1137	980	222	200	105	1384
416	1	83	0	829	287	172	62	88	1385
672	1302	135	270	795	1425	165	300	88	1385
795	1	165	0	1072	272	224	57	88	1386
153	671	31	136	472	1003	91	201	172	1386
1176	1	215	0	1396	215	258	42	168	1387
1002	219	195	43	1486	638	300	132	169	1387
406	605	76	124	1064	1277	210	263	193	1394
507	497	95	96	1119	1056	222	213	184	1395
330	507	63	109	690	873	137	184	210	1396
732	606	149	125	977	842	198	172	134	1426
1326	1075	263	223	1508	1233	300	255	138	1426
834	10	163	2	1169	329	228	64	206	1440
1408	1119	263	235	1589	1416	300	293	99	1571
1	1173	0	248	227	1440	41	297	100	1571
655	1	132	0	1170	471	222	88	62	1935
832	1	155	0	1298	420	246	78	94	1935
447	1	89	0	963	420	187	78	201	1935
952	978	187	194	1528	1561	293	300	13	1953
1	41	0	6	337	313	60	55	14	1954
1028	1	202	0	1164	145	227	26	206	2479
664	1051	127	232	1094	1370	215	300	169	2891
987	397	192	76	1477	1108	298	227	169	2903
