b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	491	89	109	1419	1459	270	292	92	97
10	173	2	36	653	845	122	157	93	98
900	387	174	74	1539	1237	297	242	93	131
127	1246	22	243	301	1447	50	278	94	131
57	1	9	0	557	490	104	99	94	132
85	469	18	88	1131	1627	207	300	52	194
1131	1	207	0	1633	565	299	104	52	195
43	508	8	97	1287	1542	242	295	34	202
411	277	80	47	1334	834	250	149	39	210
907	928	179	167	1470	1450	283	264	43	210
925	353	179	62	1098	621	214	118	93	211
875	1301	171	258	1000	1449	196	286	216	211
354	362	69	71	1566	1284	300	245	27	219
205	456	39	83	437	738	79	131	93	232
347	254	66	47	1425	1365	300	285	165	235
1	981	0	196	227	1137	41	224	100	236
685	972	136	185	908	1266	179	242	95	240
237	190	42	36	800	784	152	153	56	242
432	190	78	36	867	745	162	145	91	242
