b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	743	125	132	845	947	165	175	169	58
241	130	51	20	374	258	73	41	172	59
1298	455	252	86	1415	570	275	109	86	249
1318	544	261	99	1513	692	300	128	184	427
83	1	15	0	290	295	54	56	186	739
1	8	0	1	368	376	69	70	188	739
339	1223	73	234	517	1437	108	278	159	741
241	111	51	20	374	238	73	41	172	828
567	1240	115	241	1005	1530	208	300	88	829
1361	1102	270	212	1528	1269	300	242	209	830
1079	1102	214	212	1513	1479	299	286	210	830
8	113	1	20	559	313	113	59	88	831
899	1	181	0	1059	166	208	29	105	831
729	488	148	99	1009	777	204	158	134	877
1326	837	263	171	1508	1000	300	204	138	877
1236	1168	233	227	1537	1504	297	298	149	878
659	294	139	61	895	491	185	100	150	879
1	6	0	1	349	249	70	52	150	879
96	916	18	185	688	1465	131	291	11	891
698	1	133	0	929	220	177	41	11	892
749	842	152	164	1407	1325	282	255	159	892
557	1	117	0	1039	373	217	72	72	893
805	801	156	158	1169	1143	228	225	206	900
