b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	5	244	1	1538	363	300	75	242	1856
1111	1072	211	215	1538	1461	300	295	242	1876
943	1354	192	273	1090	1483	222	300	243	1876
1082	451	218	89	1460	842	300	174	111	3670
808	97	159	20	936	225	188	49	217	3718
20	250	4	52	290	617	54	122	186	3773
1331	75	249	14	1584	320	300	64	187	3773
1	320	0	64	392	732	73	143	188	3773
744	209	143	40	1194	664	232	133	124	3775
1021	123	200	23	1263	346	251	68	216	3777
1	580	0	123	815	1372	159	277	176	3796
55	381	10	82	1108	1372	219	277	182	3796
1	889	0	186	307	1372	55	277	226	3796
21	275	4	45	358	1634	71	297	176	3798
381	95	74	18	659	1539	131	273	176	3799
688	95	135	18	974	1539	194	273	182	3799
1	160	0	32	136	312	29	65	183	3802
224	1279	40	224	773	1598	147	287	56	3856
378	1234	69	215	867	1602	162	288	91	3856
791	1	157	0	945	155	187	30	95	3858
945	1371	187	245	1111	1521	215	270	95	3859
1111	283	215	52	1266	828	248	164	95	3865
1415	100	275	20	1552	231	300	43	197	3866
1	231	0	43	157	412	33	81	198	3866
94	100	20	20	404	372	81	73	201	3866
1021	463	200	94	1460	870	288	176	216	3869
1021	176	200	34	1127	651	223	127	216	3870
660	908	125	169	979	1171	191	224	177	3887
264	268	48	52	1529	1368	287	262	100	3890
572	1036	104	196	861	1382	163	259	100	3891
1	70	0	13	204	265	40	51	101	3891
204	1241	40	249	464	1508	89	299	101	3897
570	847	114	162	1114	1258	220	237	182	3898
1438	648	251	124	1675	913	298	175	225	3898
306	337	58	71	446	925	85	178	101	3900
1	1388	0	270	133	1553	24	300	100	3904
24	282	4	51	227	785	41	140	100	3906
575	1	107	0	1539	988	300	196	101	3909
1	992	0	197	540	1550	100	300	102	3909
540	1	100	0	1048	514	197	95	102	3910
1305	115	249	23	1528	1107	297	207	101	3914
1218	1	234	0	1549	333	300	68	102	3918
1	333	0	68	264	597	52	119	103	3918
1232	756	236	134	1387	1465	268	269	102	3919
390	1	70	0	886	502	153	85	103	3924
322	463	60	92	1054	1185	207	237	140	3933
449	263	87	47	638	434	120	77	248	5561
788	406	157	87	1137	833	222	169	105	5601
