b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	576	109	115	754	756	143	150	24	97
578	1064	109	212	754	1244	143	247	24	124
578	164	109	34	754	344	143	69	24	179
578	999	109	195	754	1179	143	230	24	233
578	1085	109	213	754	1423	143	279	24	290
578	9	109	2	754	347	143	68	24	308
604	323	113	62	754	476	143	93	24	318
604	836	113	168	754	989	143	199	24	388
578	754	109	133	754	1156	143	216	24	505
578	891	109	172	754	1070	143	207	24	517
578	721	109	128	754	1123	143	211	24	552
578	869	109	167	754	1048	143	202	24	564
