b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	983	0	192	269	1173	54	232	64	85
1	332	0	62	648	1225	131	243	74	85
791	846	163	169	1335	1453	275	298	29	86
935	842	190	168	1471	1358	300	278	64	86
1230	1310	259	268	1388	1468	290	300	65	86
760	306	152	57	1167	729	233	145	74	86
1151	1310	230	268	1293	1468	257	300	74	86
45	839	9	171	241	1106	48	227	39	87
465	691	95	141	1096	1340	224	272	66	87
7	311	1	64	366	1063	73	218	75	87
790	387	157	80	1279	895	258	185	36	88
230	87	45	18	719	608	144	126	43	88
1017	55	208	11	1462	589	300	121	66	88
371	91	74	19	1107	1276	217	261	75	88
328	581	68	120	713	1427	152	300	76	89
713	1	152	0	855	196	181	40	76	90
