b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	953	252	178	1446	1093	281	206	86	239
406	185	78	37	952	642	187	126	170	295
1	383	0	76	199	553	40	108	65	314
1052	493	211	96	1485	894	296	170	74	314
142	395	26	71	688	928	131	173	11	316
1	611	0	125	226	828	52	178	159	317
40	566	8	114	510	950	110	201	160	317
241	1009	51	181	374	1136	73	202	172	662
772	15	160	3	1072	279	224	57	88	664
914	722	182	141	1119	928	222	182	184	665
1	549	0	100	541	1041	109	198	105	670
1375	94	273	18	1528	245	300	44	209	671
29	919	5	174	288	1165	55	221	15	1729
1298	202	252	41	1446	342	281	69	86	1732
