b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	645	240	120	1460	899	300	174	111	249
148	88	29	16	707	715	139	135	112	327
1	330	0	60	1248	1574	240	300	199	1728
1248	1	240	0	1556	309	300	60	199	1729
1	309	0	60	780	1035	150	201	200	1729
1	1257	0	228	322	1580	70	300	199	1730
405	713	86	135	604	933	124	173	199	1738
556	1110	113	211	841	1543	164	290	199	1741
852	154	166	30	1114	435	215	79	199	1743
1046	1331	200	243	1256	1590	242	291	199	1746
1256	645	242	123	1489	899	289	170	199	1748
1	77	0	12	201	302	34	47	200	1751
197	1324	33	243	349	1503	66	278	200	1754
349	1092	66	206	686	1383	129	256	200	1757
831	1445	159	260	1081	1673	203	300	200	1978
612	890	122	178	1241	1478	238	292	62	1979
789	884	147	177	1301	1470	247	290	94	1979
1143	890	223	178	1557	1371	299	269	125	1979
1081	1	203	0	1572	477	300	95	200	1979
1	477	0	95	1021	1517	200	300	201	1979
355	579	64	117	610	852	114	171	220	1979
872	721	186	124	1444	1554	300	294	78	1980
1301	725	247	125	1562	1105	300	203	94	1980
4	1086	1	199	254	1441	54	273	95	1980
1021	1	200	0	1603	595	300	102	201	1980
1	595	0	102	1003	1583	200	300	202	1980
1003	1	200	0	1510	508	299	99	202	1981
1	505	0	98	354	888	72	173	203	1981
996	608	187	118	1363	964	260	189	200	1984
1363	538	260	108	1572	729	300	145	200	1987
200	1203	38	231	404	1431	81	275	201	1988
404	1341	81	260	617	1566	119	300	201	1990
617	1	119	0	767	167	149	30	201	1991
1075	972	201	182	1301	1179	247	223	94	1993
736	963	144	180	1049	1275	205	238	201	1993
829	972	160	186	1220	1375	235	256	201	1995
1220	841	235	152	1461	1107	276	194	201	1996
117	568	20	107	276	759	55	144	202	2016
271	284	54	55	484	518	95	96	202	2017
484	1365	95	252	737	1593	148	300	202	2019
127	1	28	0	248	149	53	26	95	2020
737	1	148	0	855	149	172	26	202	2020
861	1	173	0	1015	176	202	29	202	2022
1061	1	212	0	1495	456	294	82	202	2024
1	710	0	140	354	1048	72	204	203	2027
