b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1139	0	237	269	1363	54	284	64	483
385	1135	77	236	643	1417	130	296	74	483
647	959	123	190	1136	1507	223	300	31	486
375	156	70	30	670	413	128	82	31	486
1230	156	259	30	1437	347	300	68	65	486
1172	200	234	40	1377	390	275	77	74	486
16	287	3	60	333	654	68	137	32	488
1	242	0	51	435	661	89	138	65	488
202	553	40	110	366	726	73	145	75	489
500	330	98	69	739	599	148	124	43	490
1	975	0	193	199	1181	42	235	76	491
687	894	137	180	1231	1524	239	300	63	494
700	1002	137	204	1037	1371	211	285	41	496
764	309	153	64	1167	749	233	155	74	498
791	101	163	21	1363	674	280	136	29	499
935	97	190	20	1393	516	284	106	64	499
509	474	104	91	800	737	162	144	67	501
624	483	123	93	1252	1208	246	238	75	501
446	1165	95	224	615	1389	131	271	76	503
25	684	5	129	376	1036	72	196	138	574
960	1248	199	244	1220	1535	252	300	117	874
398	271	79	55	577	403	120	83	150	884
920	386	178	79	1180	648	228	130	93	1088
301	1209	50	244	557	1420	104	289	94	1488
