b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	555	127	107	881	834	178	172	138	1332
68	636	14	131	846	1438	175	297	81	1429
755	94	146	19	1030	419	201	85	59	1430
477	1	90	0	943	440	182	89	80	1430
870	22	180	5	1285	415	262	84	81	1430
1223	384	243	73	1495	694	299	135	12	1727
1	708	0	137	778	1518	153	296	13	1727
1169	1378	222	268	1318	1526	253	299	11	1740
1328	1	255	0	1544	218	300	45	11	1741
1	218	0	45	1133	1388	227	277	12	1741
377	805	79	168	736	1166	146	236	13	1741
599	295	113	61	1552	1199	300	236	231	1895
1	1199	0	236	297	1508	61	300	232	1895
297	1	61	0	1491	1236	300	248	232	1896
1	1236	0	248	247	1493	50	300	233	1896
247	1	50	0	1509	1268	299	252	233	1897
1	1258	0	250	245	1510	48	299	234	1897
252	16	49	3	1685	1389	300	244	234	1898
1	1389	0	244	384	1759	59	300	235	1898
384	1	59	0	1550	1213	287	237	235	1899
