b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1193	0	240	278	1496	50	297	107	11
738	758	152	139	960	1016	199	194	117	23
754	590	143	115	920	756	174	146	24	25
902	758	160	140	1147	992	206	185	215	26
718	1141	127	202	1097	1504	193	265	127	33
1270	212	255	38	1504	414	299	74	181	49
578	192	109	37	754	371	143	72	24	72
197	696	36	139	362	852	69	170	139	109
872	537	186	94	1444	1219	300	233	78	113
1290	529	244	92	1562	892	300	166	94	113
20	881	4	164	230	1128	49	217	95	113
117	532	20	93	1125	1306	224	249	202	113
1	399	0	75	371	787	71	149	104	115
