b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	532	195	106	1537	1056	295	204	68	203
779	510	149	104	1358	835	255	163	69	212
1	368	0	71	653	849	125	164	22	230
763	163	154	33	917	262	187	54	118	529
494	863	96	174	960	1278	193	255	76	542
870	925	169	177	1097	1150	213	221	71	1198
1001	43	191	8	1187	254	226	48	68	1220
934	1114	180	223	1047	1281	203	257	5	1285
11	193	2	38	570	659	112	137	108	1285
728	529	149	106	872	684	180	139	33	1339
135	673	26	137	246	784	49	160	81	1339
650	568	128	108	747	665	149	129	86	1341
