b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1111	206	219	1240	1461	239	285	84	76
269	45	55	7	492	263	100	51	35	77
1152	45	222	7	1373	258	267	50	84	77
1006	216	204	40	1329	425	265	79	28	169
1305	955	258	181	1492	1134	295	217	30	169
716	57	135	12	865	220	166	47	128	175
468	1	96	0	722	295	144	56	146	272
176	1197	36	225	288	1311	60	249	99	429
598	469	115	94	702	573	136	115	144	531
758	1214	151	248	1260	1488	248	300	27	792
1315	1061	260	199	1487	1217	294	230	30	859
732	325	140	66	1263	576	240	116	2	867
468	554	96	110	637	723	130	144	146	1176
1173	960	236	190	1364	1143	273	227	108	1196
