b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1	102	0	628	210	123	38	78	100
783	636	154	124	982	1034	190	200	77	107
105	330	21	67	215	440	44	90	96	146
71	1250	15	243	184	1363	37	265	122	187
221	1147	42	232	367	1315	71	265	140	211
788	334	150	62	1263	749	240	142	2	374
259	967	49	190	872	1338	161	258	24	377
939	896	191	174	1427	1198	288	232	35	382
430	291	89	61	534	395	115	87	122	389
181	171	34	35	295	285	55	56	48	400
147	322	25	61	362	581	69	114	142	407
995	1325	194	249	1159	1487	229	284	53	415
1095	255	210	51	1530	778	299	154	13	418
700	74	143	14	838	212	171	42	127	418
869	563	172	105	956	650	193	126	132	420
