b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1051	110	205	736	1369	144	264	25	4
700	1348	143	251	828	1596	169	299	127	7
56	1186	9	228	245	1554	51	300	12	10
347	323	63	69	563	853	107	178	121	11
1	455	0	92	386	1045	65	194	57	18
499	328	95	63	739	616	143	121	73	19
34	570	6	108	630	1520	117	282	14	21
77	16	16	3	376	359	79	76	51	22
1312	62	253	11	1460	298	286	59	65	24
1096	1174	206	222	1399	1474	263	279	56	25
479	26	97	4	767	417	149	75	90	28
1446	923	273	190	1577	1054	300	217	119	31
970	802	188	159	1496	1312	288	255	101	34
336	1096	65	209	525	1227	101	234	71	39
488	471	93	89	750	900	145	171	125	39
471	472	97	98	637	637	130	131	146	40
674	668	125	131	926	919	174	179	70	44
559	1139	110	221	675	1256	133	244	55	46
376	1276	79	244	495	1389	103	267	51	47
732	625	138	124	848	740	162	148	128	52
1085	609	201	119	1270	794	237	155	23	55
