b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1048	253	165	1453	1161	276	188	36	4
418	69	87	14	960	375	195	72	104	11
952	1277	186	250	1171	1507	227	294	139	19
1013	438	205	82	1338	919	267	176	28	21
900	1138	164	223	1012	1250	186	245	40	32
1061	700	206	145	1383	902	270	184	84	39
739	168	142	32	862	290	167	58	32	43
244	9	43	1	489	161	91	31	50	64
264	1308	53	251	497	1544	99	298	25	90
1017	57	192	10	1242	244	233	43	107	96
793	1318	153	258	1189	1492	229	291	5	100
898	1302	170	261	1389	1442	266	289	2	101
334	755	60	142	928	1144	173	219	3	102
1101	575	207	112	1394	858	262	165	56	114
1	67	0	11	184	736	34	135	69	124
237	441	46	83	472	646	93	122	93	167
154	1147	27	208	414	1474	79	271	144	181
238	236	44	47	345	342	65	68	68	192
439	1254	89	241	570	1513	116	296	63	194
358	714	68	139	701	987	132	192	65	194
722	417	133	77	1010	730	186	136	66	200
262	1269	49	226	504	1521	97	276	69	207
1157	1030	216	199	1356	1235	255	239	64	210
525	327	101	61	657	673	125	130	64	219
737	1182	140	233	843	1289	163	257	102	241
216	677	43	135	335	797	70	162	100	243
