b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	419	234	75	1364	534	259	100	54	65
1019	226	191	45	1499	705	284	138	14	92
1091	128	212	26	1340	325	261	64	15	98
1030	1352	193	273	1226	1495	232	300	123	133
172	1019	32	202	350	1280	66	250	48	182
253	1134	45	218	422	1310	81	256	116	185
1	489	0	103	171	614	37	132	106	355
1166	1058	226	220	1283	1170	252	246	139	378
800	1198	157	240	1095	1432	213	283	77	497
489	407	95	82	633	648	124	128	78	498
652	1	129	0	912	310	184	64	76	585
1287	1169	256	231	1504	1404	300	278	76	645
248	393	44	77	422	567	81	114	116	651
1363	124	262	22	1542	291	296	54	47	774
352	543	70	110	522	824	105	168	105	1402
81	44	15	9	226	164	46	34	33	1409
1103	5	211	1	1248	169	240	34	13	1423
172	17	34	3	689	147	130	29	39	1453
134	700	25	133	285	851	55	163	71	1453
