b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	588	97	116	647	758	132	150	146	48
1213	171	236	32	1534	362	300	71	100	80
963	1251	191	241	1133	1377	221	263	100	82
644	1139	120	225	840	1499	161	300	67	107
139	1419	26	264	336	1615	62	300	5	195
122	622	21	110	280	779	51	139	89	196
755	341	148	66	1063	649	205	123	41	204
506	987	105	191	687	1169	145	231	51	232
554	600	109	116	710	759	141	149	115	232
976	760	188	144	1240	1157	239	220	84	233
1281	1038	253	209	1477	1361	291	271	45	238
41	835	8	171	203	1050	40	213	46	239
238	1371	44	274	407	1496	79	300	98	239
1213	1138	236	220	1534	1457	300	283	100	241
978	1325	190	258	1282	1547	249	300	101	242
81	1	17	0	544	860	106	167	101	242
