b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	911	36	174	704	1090	134	211	2	8
269	765	50	144	393	908	75	173	56	26
729	1040	156	210	1098	1325	234	271	96	119
1182	1216	225	237	1324	1380	252	268	49	237
464	829	83	168	629	1339	116	273	18	255
1071	972	204	192	1184	1276	225	252	145	369
1096	1061	206	210	1202	1172	227	232	87	392
694	1330	134	274	805	1441	156	296	126	445
1228	18	260	3	1351	156	284	30	96	534
312	1178	62	223	498	1480	99	287	79	581
1182	1059	236	211	1309	1180	264	238	98	596
71	388	15	77	184	516	37	102	122	653
162	384	33	77	288	526	60	107	99	720
1272	110	246	22	1417	257	274	52	50	808
696	1151	129	236	813	1272	152	259	87	812
893	267	173	49	1000	379	194	71	140	817
733	266	139	54	843	381	163	79	102	849
616	193	117	36	717	299	138	58	140	898
216	373	43	75	335	499	70	104	100	972
953	238	185	43	1059	349	206	65	142	1001
1309	654	250	125	1556	864	298	165	130	1005
1	115	0	24	175	294	38	63	106	1019
802	277	152	54	1058	545	205	109	50	1063
63	1037	10	209	280	1258	51	251	89	1084
836	140	166	25	1044	391	210	77	124	1143
1	1317	0	256	105	1426	21	278	131	1153
245	118	48	21	452	556	87	104	136	1211
1111	598	226	119	1389	889	281	176	118	1263
499	742	95	140	721	1006	140	194	73	1284
238	666	42	130	422	840	81	167	116	1351
1280	794	246	150	1501	1022	289	194	121	1361
877	865	170	167	1097	1083	213	210	71	1438
31	221	6	47	168	361	33	75	129	1497
965	526	194	105	1080	641	216	127	76	1508
460	948	92	184	578	1074	116	210	10	1534
882	475	179	95	995	592	205	122	143	1663
1139	552	226	106	1409	752	276	144	102	1674
1052	1	196	0	1252	148	238	30	123	1714
760	51	151	11	956	214	193	46	132	1738
533	54	110	11	806	534	165	105	104	1789
923	1222	181	242	1175	1480	228	291	139	1887
77	1081	16	205	413	1417	86	275	51	1919
763	815	154	162	917	970	187	195	118	2046
737	713	140	137	843	820	163	161	102	2060
663	42	128	9	775	155	152	33	95	2088
795	898	155	169	974	1082	189	203	80	2130
1235	933	248	182	1350	1054	272	207	31	2167
1239	469	245	96	1461	741	286	147	102	2278
269	264	55	50	459	502	94	97	35	2288
976	43	188	8	1418	480	276	93	84	2288
355	462	64	91	617	838	119	166	121	2295
