b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	270	151	55	921	402	179	83	67	15
434	985	84	184	812	1258	162	240	27	26
297	447	56	84	437	611	83	117	36	33
1097	756	211	144	1393	933	267	179	58	198
959	1297	187	246	1098	1452	214	276	60	200
827	718	160	138	1178	1213	228	238	29	248
1096	1154	216	234	1288	1435	254	291	27	304
1330	1118	262	221	1443	1231	286	245	27	309
155	1121	36	216	278	1250	60	242	146	426
565	1372	114	274	672	1479	137	297	127	451
1030	66	193	14	1252	288	238	59	123	476
1159	866	229	164	1531	1089	300	206	53	480
1171	946	237	198	1344	1124	272	236	117	484
365	1112	69	220	738	1432	138	279	56	496
77	175	16	35	376	518	79	108	51	498
236	371	46	73	338	515	67	104	55	505
1	177	0	34	555	782	116	157	9	511
115	798	22	150	383	1114	75	212	13	521
56	321	9	61	324	902	68	187	12	529
557	1169	108	240	824	1494	158	300	13	530
824	1	158	0	991	415	190	80	13	531
1054	1	198	0	1549	548	294	106	14	533
873	885	176	170	1011	1069	200	203	12	534
34	716	6	133	546	1617	101	300	14	535
789	1140	153	218	1107	1508	215	289	15	537
1241	298	232	58	1525	717	285	136	133	537
996	1369	192	259	1112	1486	215	282	121	574
283	548	55	105	557	812	108	157	80	581
439	1217	85	242	596	1374	111	268	81	585
932	1117	183	224	1038	1294	206	262	97	594
1175	1132	228	229	1316	1271	255	257	128	600
970	525	195	95	1128	682	225	125	61	602
698	1152	132	218	870	1432	163	272	64	603
358	394	68	79	516	552	97	108	65	606
77	768	14	150	345	1034	67	203	71	606
1312	159	253	27	1460	350	286	66	65	610
1	700	0	131	430	1410	73	258	57	623
1096	385	206	78	1403	700	264	138	56	624
505	504	102	92	767	862	149	157	90	625
1171	551	223	105	1598	1086	300	201	90	626
1	1086	0	201	108	1193	20	221	91	626
1323	44	247	7	1614	677	300	128	81	634
283	175	55	36	545	432	105	86	80	639
716	1139	134	220	843	1266	158	244	81	639
1087	462	202	93	1310	674	244	134	81	640
