b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	487	154	97	952	667	184	130	73	3119
186	499	39	98	389	701	83	141	28	4935
494	1289	96	264	684	1475	136	300	76	5825
684	1	136	0	960	226	193	42	76	5826
494	724	96	144	965	1183	194	232	76	5828
1079	1088	212	215	1368	1424	263	275	47	6363
1331	887	256	177	1510	1056	289	209	48	6363
910	346	172	67	1389	875	266	172	2	9219
767	201	146	39	1389	480	266	97	2	9220
469	1339	95	268	616	1477	126	298	31	13951
494	1315	96	267	664	1482	132	300	76	15331
664	1	132	0	866	198	174	38	76	15332
882	57	179	11	995	170	205	37	143	23027
418	1119	85	227	610	1350	122	272	100	25245
