b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	70	108	11	813	328	152	60	87	33
762	414	144	83	1000	839	191	163	39	68
481	1024	95	201	581	1124	117	223	93	78
1	776	0	159	735	1294	147	266	74	81
1328	660	266	136	1470	807	300	170	74	82
826	90	166	19	930	194	189	42	74	82
235	376	49	79	428	653	91	135	75	82
1247	144	244	27	1402	308	276	61	77	89
216	1146	43	221	339	1275	71	250	100	89
207	147	40	30	310	250	61	52	77	90
1244	206	230	42	1411	580	261	113	57	147
1431	596	267	115	1612	776	298	145	70	147
1153	1062	227	203	1523	1425	300	274	21	148
1153	791	220	152	1388	1042	264	200	22	148
840	38	158	7	1515	268	287	50	56	148
32	381	6	70	554	715	110	137	58	148
556	147	96	26	685	275	124	53	57	149
1013	288	205	58	1329	875	265	170	28	173
1310	585	259	115	1487	750	294	148	30	173
1	916	0	177	270	1324	53	260	31	173
980	975	188	194	1302	1492	253	293	85	188
330	623	65	126	1218	1155	244	230	31	189
1	191	0	37	514	593	104	119	37	189
39	362	7	66	698	871	138	166	27	190
1	1203	0	232	177	1390	31	266	36	190
1234	37	241	6	1437	257	279	46	37	190
666	129	137	24	857	463	177	93	33	191
729	1190	143	246	1012	1482	195	299	41	191
1	940	0	194	110	1049	23	217	42	191
271	1273	54	243	505	1506	100	289	25	211
994	329	190	60	1568	898	300	169	68	221
1	898	0	169	729	1371	139	255	69	221
499	624	104	121	687	813	145	161	51	225
701	31	132	6	1058	486	207	101	67	231
1	617	0	118	213	786	46	156	106	319
1182	178	236	36	1305	299	263	63	98	392
