b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	533	82	105	837	979	159	186	68	67
1201	1190	233	218	1530	1341	300	248	29	77
1	1341	0	248	381	1608	75	300	30	77
381	1	75	0	564	202	113	41	30	78
1	888	0	180	189	1080	35	216	8	100
1	1096	0	217	520	1482	93	286	6	107
1157	638	215	116	1366	848	255	155	4	113
109	843	20	154	345	1067	64	195	5	113
631	497	119	97	1056	932	205	181	5	119
992	199	198	38	1189	441	239	88	108	157
614	466	123	95	805	751	159	150	100	188
1405	769	271	144	1574	987	300	182	39	191
870	44	169	7	1092	265	212	50	71	192
105	665	21	130	215	775	44	153	96	193
4	175	1	32	199	376	38	70	86	201
835	959	167	187	1074	1202	212	232	86	201
269	1098	55	195	487	1278	99	231	35	209
1061	1054	206	187	1373	1278	267	231	84	209
1	479	0	90	341	1199	66	227	85	210
1431	1327	275	249	1551	1447	297	271	125	213
477	1	99	0	1064	785	216	150	104	255
716	1382	135	271	848	1514	162	298	128	278
818	223	163	44	1146	536	228	104	63	324
1	744	0	143	116	907	21	173	65	324
957	1191	193	231	1144	1385	228	266	61	325
85	1279	17	260	270	1449	53	293	31	326
206	1	41	0	668	201	135	41	63	328
1157	934	216	183	1272	1049	240	207	64	328
352	154	66	29	551	363	104	69	43	329
560	317	109	59	1076	582	215	110	98	376
1272	837	240	159	1404	969	265	184	64	437
1	337	0	65	340	812	65	155	94	452
787	384	153	75	1209	750	235	144	73	470
669	318	130	60	865	471	171	91	77	489
525	1291	110	256	630	1396	132	278	83	503
633	494	120	90	828	691	156	126	130	539
1335	1155	252	211	1480	1295	282	239	10	600
93	1398	18	259	299	1600	60	300	13	600
21	86	4	15	639	470	119	88	14	601
1091	454	212	85	1340	718	261	137	15	601
73	462	14	88	266	663	52	127	79	644
287	235	57	46	411	355	81	69	55	680
813	99	161	16	1068	343	210	62	93	681
657	1160	125	222	779	1279	149	245	120	707
438	1	90	0	632	202	129	40	146	739
479	672	92	118	960	979	193	180	76	753
703	753	135	141	1227	1276	238	243	85	802
1109	68	219	14	1269	273	251	54	45	812
276	28	54	5	488	236	93	45	80	835
117	654	22	121	295	846	58	159	81	835
67	640	11	123	280	854	51	163	89	888
196	1107	37	206	1171	1501	223	282	8	910
733	1	142	0	931	206	179	38	78	955
194	529	38	101	704	716	134	138	2	1038
248	418	46	75	391	628	73	114	87	1045
189	696	36	126	397	995	73	181	130	1045
963	816	186	148	1230	995	235	181	137	1045
1399	1278	264	256	1522	1414	289	284	64	1074
1063	336	211	68	1499	676	295	131	97	1150
1	738	0	147	175	927	33	182	87	1173
652	123	130	25	841	285	170	60	110	1174
258	485	51	93	475	709	96	139	90	1195
1350	1042	272	194	1518	1279	300	235	31	1196
1258	1370	245	267	1409	1520	276	298	93	1200
1089	664	201	123	1580	1003	300	188	40	1201
1	1003	0	188	242	1596	49	300	41	1201
797	1180	151	227	1002	1344	192	260	50	1220
665	866	138	171	809	1013	166	199	117	1222
357	1124	77	215	713	1424	152	275	96	1235
883	540	168	102	1208	852	231	163	116	1240
482	1422	94	242	633	1621	124	280	78	1279
