b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	71	21	13	215	181	44	36	96	226
318	403	59	86	431	517	82	109	76	227
105	182	21	34	215	292	44	57	96	233
310	6	58	1	431	136	82	27	76	243
514	1157	109	236	619	1261	131	258	75	257
514	605	109	118	619	709	131	140	75	263
494	179	96	37	960	596	193	120	76	292
283	541	53	109	393	651	75	131	56	455
152	996	26	200	362	1231	69	248	142	539
217	392	41	79	466	743	89	148	54	565
1242	1201	233	246	1355	1312	257	270	54	679
746	616	141	120	843	713	163	142	102	705
502	88	98	17	616	197	121	39	82	895
499	6	101	1	607	114	124	24	31	1580
355	1108	70	223	468	1488	92	297	132	1643
129	1200	25	237	270	1341	53	265	31	1774
1061	1043	201	204	1247	1229	234	237	107	1935
105	1000	21	189	215	1110	44	212	96	2004
633	1236	120	240	823	1479	155	286	130	2087
1277	403	244	82	1541	908	295	179	137	2232
484	465	98	90	607	583	124	115	31	2239
78	469	16	89	184	575	37	110	122	2295
1045	546	195	110	1202	754	227	152	87	2492
1249	1313	234	254	1355	1419	257	277	54	2521
499	362	101	67	612	475	125	91	31	3399
403	1264	86	259	555	1416	116	289	9	3533
430	205	85	41	647	456	129	90	110	3538
767	247	146	47	1389	528	266	105	2	3618
248	111	44	19	422	270	81	53	116	4423
1277	326	244	67	1541	831	295	164	137	4607
484	378	98	73	607	496	124	98	31	4614
921	1319	181	256	1069	1467	208	283	25	4804
912	563	179	110	1069	716	208	138	25	4811
418	1050	85	210	610	1291	122	256	100	4929
741	479	149	95	975	711	197	141	118	5086
706	1147	141	231	975	1484	197	300	118	5091
