b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	270	85	50	555	429	116	81	9	87
418	45	85	10	610	285	122	56	100	296
176	417	36	73	288	530	60	97	99	1068
260	1364	57	263	536	1552	112	300	9	2387
499	1036	95	197	739	1319	143	254	73	2387
226	1282	43	246	383	1442	72	276	54	2426
152	1041	26	197	362	1273	69	244	142	2426
520	968	109	190	673	1127	140	222	83	3447
293	1392	61	270	493	1540	102	300	99	3676
1045	1203	195	224	1207	1416	228	267	87	4042
760	226	156	42	857	325	177	63	33	4286
779	324	149	61	1405	1122	262	209	69	4373
593	1	117	0	960	320	193	64	76	5057
751	894	154	177	857	1001	177	200	33	5224
471	1099	97	217	637	1265	130	250	146	5362
139	495	26	93	402	760	74	141	5	5363
601	98	115	19	1096	529	209	102	49	5364
554	837	109	158	710	996	141	191	115	5364
269	597	55	118	492	823	100	164	35	5365
976	334	188	66	1510	998	294	199	84	5365
994	375	190	73	1568	742	300	142	68	5367
283	1020	53	205	393	1130	75	227	56	5930
