b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	220	93	42	609	393	122	78	93	1510
971	71	188	15	1112	218	215	45	121	1765
502	1199	98	232	616	1308	121	254	82	2633
122	42	23	9	246	166	49	35	81	3559
625	113	119	23	775	318	152	67	95	4706
499	928	95	184	739	1076	143	214	73	6924
188	1292	34	251	414	1409	78	274	68	6969
483	881	93	171	739	1338	143	264	73	7049
267	469	58	95	555	779	116	156	9	7050
1030	1283	193	250	1247	1499	237	294	123	7068
996	311	192	65	1112	427	215	88	121	7115
457	541	91	107	647	780	129	153	110	7127
932	460	183	90	1038	654	206	131	97	7153
34	1259	6	265	157	1384	32	291	14	7175
601	859	122	160	1152	1200	223	217	60	7194
686	687	130	125	817	820	153	149	64	7214
589	273	114	53	803	571	160	114	27	7223
996	1	192	0	1112	118	215	23	121	7248
1280	985	246	190	1501	1154	289	221	121	7249
1	261	0	46	435	793	74	138	57	7255
267	252	58	47	555	505	116	96	9	7257
414	860	82	162	647	1145	129	218	110	7258
8	824	1	162	122	939	23	184	81	7260
283	1331	55	255	521	1568	100	300	80	7262
1323	604	247	119	1565	895	291	171	81	7263
1045	633	195	128	1202	790	227	160	87	7267
428	1065	87	213	1007	1211	200	244	63	8542
187	1126	36	206	460	1498	94	282	60	8549
1	1125	0	236	171	1296	37	273	106	8600
760	546	151	112	914	720	184	150	132	8627
1068	1218	205	236	1240	1390	240	271	17	8638
955	882	189	161	1146	1326	228	243	63	8640
1109	814	220	166	1248	954	249	195	76	9687
153	795	28	162	257	899	49	183	128	10134
95	455	19	87	217	578	44	112	143	10862
1446	1	270	0	1587	142	293	23	70	12441
77	434	14	76	235	592	45	107	71	14769
1391	627	263	114	1598	830	300	149	90	14769
1312	204	253	40	1460	393	286	78	65	14780
