b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1440	0	270	0	1614	175	300	30	64	89
0	175	0	30	1591	1687	284	300	65	89
0	102	0	16	1520	1623	284	300	66	90
0	86	0	16	1526	1693	271	300	67	91
1526	0	271	0	1676	150	300	29	67	92
0	150	0	29	1544	1663	275	300	68	92
1552	0	276	0	1685	133	300	24	68	93
0	133	0	24	1517	1665	273	300	69	93
1517	0	273	0	1676	160	300	27	69	94
0	160	0	27	1102	1270	199	228	70	94
1198	1316	216	236	1582	1699	280	300	70	165
0	124	0	20	1561	1683	280	300	71	166
0	110	0	20	1472	1588	279	300	72	167
1472	0	279	0	1578	107	300	21	72	168
0	107	0	21	1530	1630	280	300	73	168
0	120	0	20	1476	1632	273	300	74	169
1476	0	273	0	1614	137	300	27	74	170
1329	548	230	96	1703	925	300	166	88	173
0	925	0	166	785	1695	137	300	89	173
785	0	137	0	1643	858	300	163	89	174
0	858	0	163	780	1636	137	300	90	174
780	0	137	0	1680	893	300	162	90	175
0	893	0	162	837	1732	136	300	91	175
837	0	136	0	1718	873	300	163	91	176
0	873	0	163	797	1637	142	300	92	176
797	0	142	0	1661	871	300	159	92	177
0	871	0	159	732	1614	139	300	93	177
732	0	139	0	1598	871	300	162	93	178
0	871	0	162	783	1642	141	300	94	178
783	0	141	0	1649	875	300	159	94	179
0	875	0	159	781	1658	140	300	95	179
781	0	140	0	1690	899	300	161	95	180
0	899	0	161	755	1650	138	300	96	180
755	0	138	0	1079	326	199	61	96	181
