b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	153	178	30	1089	339	213	66	144	12
920	284	178	56	1143	453	224	93	181	22
699	145	133	30	930	342	176	66	134	30
1	1312	0	262	277	1515	52	299	195	38
1088	6	206	1	1229	145	236	31	84	71
270	1252	57	242	577	1574	112	300	136	84
946	435	188	83	1392	876	277	170	214	90
988	373	194	71	1453	892	281	168	159	91
196	916	35	178	677	1469	126	287	180	92
730	560	131	112	952	785	175	156	178	93
407	479	74	93	1367	1540	252	300	193	95
1367	1	252	0	1626	236	300	44	193	96
561	46	109	8	746	230	146	45	74	108
1261	120	252	23	1486	344	295	66	150	110
256	292	50	61	397	452	77	92	191	116
8	346	1	63	228	524	43	98	225	118
596	67	110	14	881	384	162	71	229	118
916	805	165	162	1284	1163	234	228	172	121
600	347	124	76	1016	723	206	149	215	128
1	15	0	2	359	365	68	69	158	129
365	1277	67	249	720	1404	133	272	179	149
192	236	32	46	434	493	76	92	187	154
214	859	45	170	510	1054	100	207	197	205
712	74	133	13	1084	258	202	49	130	222
85	1126	19	220	353	1405	69	273	226	338
597	569	114	113	786	761	151	151	147	347
68	30	13	5	285	306	56	60	208	351
791	996	158	203	920	1120	184	228	150	358
282	472	52	98	426	610	80	125	186	372
560	532	108	103	838	776	163	152	181	374
1395	508	256	99	1620	768	300	151	194	382
802	884	150	182	962	1055	179	214	171	383
51	432	10	90	487	853	91	171	217	387
240	299	47	61	538	564	103	112	162	393
214	840	39	166	541	1125	97	217	184	399
194	1	33	0	352	181	61	32	263	400
431	1101	86	213	594	1275	116	245	245	401
564	1210	108	253	815	1450	159	300	162	404
577	1110	109	227	783	1329	146	266	204	406
1288	1	239	0	1473	195	274	37	195	407
762	306	156	62	982	559	194	108	83	409
625	252	114	52	1166	807	212	153	194	420
95	1113	19	230	257	1287	52	265	240	431
941	639	185	124	1099	787	216	153	145	435
1473	165	274	31	1610	313	300	59	195	435
30	1012	5	190	297	1315	53	244	183	439
846	570	155	105	1041	776	191	144	192	439
692	1303	130	270	835	1446	157	297	133	441
1	158	0	31	175	346	32	66	247	462
1327	1	253	0	1588	262	300	47	184	474
1	262	0	47	266	526	50	96	185	474
968	705	188	142	1126	863	218	172	136	502
413	1	79	0	596	184	114	35	106	533
161	501	32	106	291	630	58	132	237	597
1	647	0	136	127	774	24	160	244	597
50	1237	9	252	239	1399	48	285	90	598
1	700	0	138	254	1184	52	242	150	623
74	425	14	84	385	682	70	130	177	633
894	299	168	57	1216	589	226	110	224	634
840	998	161	212	1057	1242	205	260	169	640
1101	282	222	59	1314	462	263	94	138	686
492	606	88	113	1166	1057	223	202	184	688
150	1	30	0	587	436	111	81	261	688
98	630	19	131	232	769	46	159	210	725
1178	530	241	108	1413	780	284	154	212	734
807	1212	160	246	1019	1392	202	282	157	736
751	1	148	0	983	107	195	22	157	737
710	991	140	186	878	1152	173	219	143	740
1389	1084	255	205	1629	1358	300	256	180	743
306	13	59	2	818	500	154	92	131	767
263	154	48	34	560	482	101	93	192	771
1029	39	198	8	1540	586	300	117	198	781
1	586	0	117	242	831	51	169	199	781
226	176	42	33	560	517	103	96	190	786
1024	546	198	108	1148	897	224	175	252	787
1	719	0	148	516	1258	97	247	173	795
1	472	0	93	230	697	45	138	131	801
1146	1173	231	232	1477	1524	295	300	153	801
844	9	173	2	1317	382	264	76	251	803
1	694	0	147	196	908	36	187	253	804
1400	186	272	40	1546	353	300	72	134	809
1	353	0	72	164	516	32	104	135	809
1277	691	253	143	1524	949	299	192	141	815
547	435	107	75	728	628	142	112	136	830
924	918	168	183	1217	1438	225	290	140	834
1060	132	208	26	1216	307	235	56	145	850
958	982	185	189	1254	1349	239	256	155	869
1421	485	276	99	1551	638	300	127	221	874
1162	1173	223	231	1433	1470	271	283	188	875
416	27	79	4	580	190	108	34	171	888
1377	882	272	172	1545	1047	300	199	253	894
259	991	51	196	481	1184	93	233	252	896
365	8	67	2	567	204	105	38	179	906
61	640	11	137	277	867	53	179	182	932
1086	583	209	113	1490	846	285	162	197	938
185	236	33	49	862	836	165	163	230	984
1312	682	251	144	1536	925	294	190	169	985
