b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	511	208	104	1425	795	291	163	21	12
249	70	50	13	767	385	147	76	240	22
1357	1053	269	213	1509	1200	300	243	118	53
1	1200	0	243	223	1397	45	284	119	53
973	728	187	147	1259	990	250	205	9	87
242	517	47	101	375	650	73	127	78	131
866	485	167	94	1463	849	280	163	240	190
1098	547	208	108	1457	824	277	162	241	205
160	1374	33	274	273	1489	58	300	53	668
485	1249	95	251	971	1469	186	293	86	902
123	425	26	84	443	694	94	141	127	943
639	1	128	0	803	161	160	31	57	1153
902	444	172	87	1020	566	196	113	120	1156
926	554	186	106	1426	851	288	167	36	1196
32	1278	6	242	220	1420	45	271	117	1225
490	63	100	11	903	348	181	68	36	1373
737	772	156	157	1177	1192	250	247	23	1830
970	196	186	38	1132	379	217	75	245	2250
875	957	168	206	1091	1173	212	251	230	2429
466	1254	96	254	736	1476	153	300	238	2732
903	600	191	117	1270	775	267	151	50	2758
38	592	8	123	297	844	60	174	31	2765
1195	245	240	51	1393	436	278	88	12	2766
418	1002	92	205	724	1275	153	259	23	2859
1070	381	217	80	1491	558	300	113	15	2862
1	558	0	113	164	687	33	140	16	2862
146	1129	28	235	322	1290	63	267	29	2869
575	200	111	37	741	362	146	71	85	2877
