b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1009	49	204	513	1282	105	257	34	204
32	1164	6	234	185	1327	36	267	260	414
114	554	22	107	1057	1456	217	297	259	418
1057	6	217	1	1269	227	263	49	259	419
1307	793	241	157	1601	1098	300	218	140	568
11	1113	2	221	326	1491	64	297	141	568
698	40	143	8	952	313	198	66	125	1266
942	648	182	132	1299	1123	255	232	152	1270
823	588	157	111	1182	903	233	178	72	1663
1217	225	225	44	1601	631	300	126	140	1758
76	691	14	138	236	855	43	168	141	1758
669	13	133	3	1058	464	212	95	148	1836
809	973	163	199	1160	1329	233	270	138	1882
1358	627	251	121	1601	866	300	168	140	2145
744	471	141	95	1146	820	223	166	227	2192
612	559	116	111	1179	1130	227	222	240	2427
42	863	7	178	257	1357	48	275	137	2507
42	215	7	40	491	511	94	102	137	2509
219	251	47	49	491	546	101	109	211	2536
910	92	179	19	1061	276	209	56	202	2737
1242	1082	222	216	1521	1424	279	285	243	3080
210	1238	41	255	378	1452	74	298	161	3969
320	1309	63	262	501	1495	100	299	154	4218
740	336	153	69	982	790	204	164	32	4221
1039	1136	212	228	1359	1306	278	265	93	4655
898	297	174	55	1097	528	217	104	233	4677
758	1191	157	234	1010	1426	212	285	121	4889
1247	936	257	182	1470	1172	300	228	125	5125
1	1172	0	228	288	1357	59	266	126	5125
835	1	160	0	1163	372	226	76	142	5274
585	584	119	113	1011	1007	206	199	262	5693
1064	72	214	13	1317	269	268	55	37	5712
492	431	104	86	683	894	142	176	127	5960
872	164	180	32	1010	295	212	62	121	5965
