b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	988	188	195	1541	1290	300	259	84	1460
612	36	116	8	1179	607	227	119	240	2649
984	853	190	168	1506	1255	300	254	265	3148
1160	478	213	94	1601	1213	300	244	140	3970
76	1251	14	251	310	1490	60	299	141	3970
1242	579	222	117	1521	907	279	182	243	4244
1	832	0	170	405	1202	91	252	49	9311
237	804	46	175	473	1090	92	233	115	9730
896	47	179	9	1457	564	300	122	57	11252
960	189	193	43	1089	322	222	74	234	12320
1212	1031	238	217	1500	1372	299	288	88	13837
320	638	63	132	536	909	106	187	154	14383
740	808	153	163	1140	1356	234	281	32	14394
1	634	0	120	262	948	53	186	265	15955
383	728	78	152	631	1045	132	222	45	15990
835	1379	159	262	1013	1556	197	300	72	16838
1051	1334	209	277	1157	1440	232	300	41	17455
688	32	129	5	1111	421	217	85	72	18878
697	178	143	32	972	450	200	90	97	20039
1148	1	231	0	1299	167	262	34	48	20090
32	752	6	147	291	1025	57	201	260	20405
130	633	25	130	996	1437	204	300	259	20410
996	1	204	0	1306	309	271	68	259	20411
1265	5	261	1	1470	219	300	42	125	21119
1	219	0	42	320	488	65	97	126	21119
942	1035	182	209	1231	1365	242	280	152	21934
1126	580	218	121	1409	879	277	187	230	22088
1	862	0	168	228	1139	48	225	251	22212
1148	1	230	0	1352	196	273	41	41	22376
1265	305	240	65	1477	524	285	114	112	25187
878	186	181	40	1010	311	212	69	121	25230
