b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1288	143	249	983	1549	194	300	16	12
1318	1009	262	194	1512	1184	298	226	16	13
983	1	194	0	1349	239	268	46	16	13
48	369	8	67	320	574	64	109	234	22
1	127	0	23	871	1068	175	213	99	32
322	1334	65	271	461	1477	93	300	65	33
461	1	93	0	805	344	167	73	65	34
1	613	0	123	373	976	84	204	49	48
318	786	59	142	1087	1529	203	281	258	55
1244	6	258	1	1458	233	300	46	259	60
1	233	0	46	892	1154	180	231	260	60
613	1103	107	218	859	1276	155	252	27	62
659	1103	117	218	928	1269	169	251	140	62
625	1103	109	218	908	1261	163	249	172	62
219	1227	44	242	515	1525	100	300	209	62
104	374	17	72	364	635	65	120	239	72
453	573	91	114	784	926	160	187	212	75
575	433	105	91	1033	893	193	181	200	78
629	64	116	12	993	432	186	83	131	81
949	131	183	25	1565	756	300	144	155	83
1	756	0	144	359	1147	74	222	156	83
1020	161	196	30	1540	691	300	136	198	97
1	691	0	136	536	954	107	192	199	97
620	437	123	79	1051	874	203	161	198	101
684	1105	135	206	864	1278	167	238	220	102
1013	1195	193	242	1342	1525	249	300	220	105
1342	1	249	0	1595	252	300	50	220	106
1	252	0	50	985	1244	195	246	221	106
40	1333	7	267	203	1496	40	300	132	119
203	1	40	0	367	163	70	30	132	120
