b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	135	195	25	1146	300	223	57	227	266
318	93	63	21	503	282	102	61	17	272
15	1248	3	249	360	1434	75	289	250	330
612	267	116	53	1179	734	227	144	240	383
1129	381	226	74	1364	624	279	129	52	1330
7	65	1	15	205	287	40	58	164	2380
1166	27	242	6	1302	541	273	114	111	2862
122	1395	26	275	253	1533	49	300	162	4953
253	1	49	0	825	598	161	118	162	4954
715	433	140	85	1185	920	231	183	142	5630
205	26	42	6	490	331	100	69	34	5879
209	632	44	140	412	822	83	177	118	5936
763	881	146	174	1174	1352	231	275	72	6019
942	947	182	192	1299	1426	255	293	152	6423
224	1	44	0	515	331	105	67	161	6879
992	1101	211	231	1240	1320	262	279	60	7349
497	550	105	113	827	958	172	192	127	7678
