b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1162	175	234	1244	1500	243	300	89	622
677	758	134	149	1087	1109	211	215	89	624
1	342	0	64	270	611	55	119	241	977
536	949	95	193	924	1186	168	239	140	978
1	1125	0	227	567	1354	108	272	208	978
270	141	55	27	721	699	140	135	241	987
508	1170	96	227	877	1539	169	300	240	988
877	1	169	0	1216	355	235	70	240	989
1216	6	235	1	1567	357	299	65	240	993
659	39	117	6	938	236	171	47	140	1053
301	670	60	133	533	910	106	181	123	1493
783	989	141	207	1068	1176	194	243	1	2014
622	989	109	207	1055	1324	193	273	27	2014
994	1120	206	232	1302	1450	271	300	39	2014
822	989	154	207	1060	1196	201	247	84	2014
700	989	126	207	961	1196	177	247	112	2014
668	989	119	207	938	1196	171	247	140	2014
634	989	111	207	945	1219	171	251	172	2014
1245	989	229	207	1500	1202	275	248	185	2014
764	989	132	207	1010	1202	178	248	243	2014
887	20	160	4	1068	140	194	27	1	2122
721	1	131	0	938	145	172	28	112	2122
689	1	124	0	924	145	168	28	140	2122
655	1	116	0	945	172	171	34	172	2122
769	1	133	0	996	145	175	28	243	2122
610	1	115	0	730	122	139	24	217	2123
767	291	138	56	1092	468	199	90	1	2129
659	298	117	57	938	478	171	92	140	2129
565	263	100	52	945	508	171	97	172	2129
43	460	8	88	487	808	91	153	217	2129
174	1187	36	236	381	1395	80	280	19	2831
1102	851	229	179	1302	1063	273	226	111	2890
887	247	160	51	1068	367	194	74	1	3090
684	220	123	46	938	372	172	75	112	3090
727	243	131	50	943	384	172	78	140	3090
565	192	100	42	912	376	164	76	172	3090
694	192	121	42	996	372	175	75	243	3090
