b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	752	204	154	1349	1114	268	228	16	71
261	114	53	23	802	660	163	136	17	73
232	213	42	45	575	581	112	119	99	90
41	144	8	30	560	619	110	123	260	109
133	335	26	69	333	655	66	136	154	110
320	1048	63	224	573	1349	114	285	154	110
849	799	173	161	1205	1166	250	236	154	111
971	1	187	0	1362	482	268	101	152	112
752	605	156	118	1039	895	218	180	121	149
101	274	21	54	244	399	52	82	40	195
764	97	157	19	997	585	205	123	97	679
1	436	0	88	209	650	44	133	251	944
185	715	35	146	623	1212	125	248	87	1650
61	1042	11	211	246	1216	48	247	41	2742
