b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	426	83	94	817	756	170	165	65	217
864	159	166	32	1153	409	224	84	142	266
908	1	173	0	1111	188	217	41	72	375
595	288	109	55	932	627	178	124	219	476
458	339	92	64	624	491	128	97	212	514
1	761	0	154	503	1194	98	242	74	524
51	884	9	171	521	1531	101	300	268	548
630	19	119	3	1165	413	224	89	213	568
1190	1	237	0	1392	189	277	39	214	578
775	502	143	91	1487	1379	273	255	176	602
773	573	150	113	1181	968	229	191	135	619
267	1	51	0	525	236	103	49	198	619
1060	1090	204	209	1475	1429	287	282	198	662
866	601	158	110	1207	905	223	168	195	683
1059	19	208	3	1453	263	281	53	159	724
1130	1124	213	225	1591	1497	299	300	220	732
74	17	14	3	737	572	150	118	221	733
1155	788	223	151	1428	1079	281	215	230	874
